"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-06-29T00:00",57.6,57.4,4,0,5,0,72,0,57.2,99,29.83,"none"
"KCAMALIB133","2023-06-29T00:15",57.6,57.6,6,0,6,0,46,0,57.3,99,29.83,"none"
"KCAMALIB133","2023-06-29T00:30",57.6,57.4,4,0,4,0,59,0,57.3,99,29.83,"none"
"KCAMALIB133","2023-06-29T00:45",57.4,57.2,2,0,2,0,43,0,56.9,99,29.83,"none"
"KCAMALIB133","2023-06-29T01:00",57.2,57,3,0,3,0,0,0,56.8,99,29.83,"none"
"KCAMALIB133","2023-06-29T01:15",57,56.7,0,0,0,0,45,0,56.4,99,29.83,"none"
"KCAMALIB133","2023-06-29T01:30",56.7,56.5,0,0,0,0,23,0,56.2,99,29.83,"none"
"KCAMALIB133","2023-06-29T01:45",56.5,55.9,0,0,0,0,68,0,55.7,99,29.83,"none"
"KCAMALIB133","2023-06-29T02:00",55.9,55.8,0,0,0,0,23,0,55.5,99,29.83,"none"
"KCAMALIB133","2023-06-29T02:15",55.8,55.2,0,0,0,0,90,0,54.9,99,29.83,"none"
"KCAMALIB133","2023-06-29T02:30",55.2,55.2,0,0,0,0,90,0,54.9,99,29.83,"none"
"KCAMALIB133","2023-06-29T02:45",55.9,55.2,2,0,2,0,45,0,54.9,99,29.83,"none"
"KCAMALIB133","2023-06-29T03:00",55.9,55.9,0,0,0,0,23,0,55.6,99,29.83,"none"
"KCAMALIB133","2023-06-29T03:15",56.1,55.9,0,0,0,0,0,0,55.6,99,29.83,"none"
"KCAMALIB133","2023-06-29T03:30",56.3,56.1,0,0,0,0,45,0,55.8,99,29.84,"none"
"KCAMALIB133","2023-06-29T03:45",56.8,56.3,0,0,0,0,0,0,56.1,99,29.84,"none"
"KCAMALIB133","2023-06-29T04:00",57.6,56.8,0,0,0,0,0,0,56.7,99,29.84,"none"
"KCAMALIB133","2023-06-29T04:15",58.1,57.6,5,0,5,0,52,0,57.3,99,29.84,"none"
"KCAMALIB133","2023-06-29T04:30",58.5,58.1,5,0,5,0,59,0,57.8,99,29.84,"none"
"KCAMALIB133","2023-06-29T04:45",58.5,58.5,4,0,4,0,69,0,58.2,99,29.84,"none"
"KCAMALIB133","2023-06-29T05:00",58.6,58.5,4,0,4,0,69,0,58.2,99,29.84,"none"
"KCAMALIB133","2023-06-29T05:15",58.6,58.6,6,0,6,1,50,0,58.3,98.9,29.84,"none"
"KCAMALIB133","2023-06-29T05:30",58.8,58.6,5,0,5,0,47,0,58,98,29.85,"none"
"KCAMALIB133","2023-06-29T05:45",59,58.8,5,0,5,0,80,0,58.3,98,29.85,"none"
"KCAMALIB133","2023-06-29T06:00",59,59,4,0,4,0,23,0,58.1,97,29.86,"none"
"KCAMALIB133","2023-06-29T06:15",59.2,59,4,0,4,0,37,0,58.1,97,29.86,"none"
"KCAMALIB133","2023-06-29T06:30",59.2,59.2,0,0,0,0,113,0,58.3,97,29.86,"none"
"KCAMALIB133","2023-06-29T06:45",59.2,59.2,0,0,0,0,180,0,58.3,97,29.87,"none"
"KCAMALIB133","2023-06-29T07:00",59.4,59.4,0,0,0,0,23,0,58.5,97,29.87,"none"
"KCAMALIB133","2023-06-29T07:15",59.7,59.4,3,0,3,0,45,0,58.6,96.7,29.88,"none"
"KCAMALIB133","2023-06-29T07:30",59.9,59.7,0,0,0,0,23,0,58.6,96,29.88,"none"
"KCAMALIB133","2023-06-29T07:45",60.4,59.9,2,0,2,0,23,0,58.8,95,29.88,"none"
"KCAMALIB133","2023-06-29T08:00",60.8,60.4,2,0,2,0,80,0,59,95,29.88,"none"
"KCAMALIB133","2023-06-29T08:15",61.2,60.8,2,0,2,0,45,0,59.1,94,29.89,"none"
"KCAMALIB133","2023-06-29T08:30",61.5,61.2,2,0,2,0,23,0,59.4,92.8,29.89,"none"
"KCAMALIB133","2023-06-29T08:45",62.2,61.5,3,0,3,0,23,0,59.4,91,29.89,"none"
"KCAMALIB133","2023-06-29T09:00",63.1,62.1,3,0,3,0,22,0,59.2,89.8,29.89,"none"
"KCAMALIB133","2023-06-29T09:15",64.2,63.1,3,0,3,0,45,0,59.8,87,29.89,"none"
"KCAMALIB133","2023-06-29T09:30",64.2,64,3,0,3,1,38,0,59.7,86,29.89,"none"
"KCAMALIB133","2023-06-29T09:45",64.9,63.9,3,0,3,0,55,0,59.6,85.8,29.89,"none"
"KCAMALIB133","2023-06-29T10:00",66,64.6,3,0,3,1,29,0,59.8,82.1,29.89,"none"
"KCAMALIB133","2023-06-29T10:15",68,64.8,3,0,3,0,31,0,59.8,79.8,29.89,"none"
"KCAMALIB133","2023-06-29T10:30",69.4,68,4,0,4,0,96,0,60.7,75.2,29.89,"none"
"KCAMALIB133","2023-06-29T10:45",70.5,68.9,4,0,4,1,46,0,60.4,71.4,29.89,"none"
"KCAMALIB133","2023-06-29T11:00",71.4,69.3,4,0,4,0,68,0,59.8,67.9,29.89,"none"
"KCAMALIB133","2023-06-29T11:15",74.1,70.7,4,0,4,1,62,0,60,64.8,29.89,"none"
"KCAMALIB133","2023-06-29T11:30",76.1,73,4,0,4,1,16,0,60.2,59.1,29.89,"none"
