"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-02-08T00:00",47.5,47.3,0,0,0,0,270,0,46.6,97,30.07,"none"
"KCAMALIB133","2025-02-08T00:15",47.8,47.1,0,0,0,0,225,0,46.6,97,30.07,"none"
"KCAMALIB133","2025-02-08T00:30",47.8,47.5,0,0,0,0,225,0,46.7,97,30.07,"none"
"KCAMALIB133","2025-02-08T00:45",47.8,47.3,0,0,0,0,225,0,46.6,97,30.07,"none"
"KCAMALIB133","2025-02-08T01:00",47.7,46.9,0,0,0,0,225,0,46.1,97,30.07,"none"
"KCAMALIB133","2025-02-08T01:15",46.9,46,0,0,0,0,203,0,45.4,97,30.07,"none"
"KCAMALIB133","2025-02-08T01:30",46.4,46,0,0,0,0,180,0,45.3,97,30.07,"none"
"KCAMALIB133","2025-02-08T01:45",46,45.7,0,0,0,0,203,0,45,97,30.06,"none"
"KCAMALIB133","2025-02-08T02:00",45.9,45.3,0,0,0,0,225,0,44.6,97,30.06,"none"
"KCAMALIB133","2025-02-08T02:15",45.5,45.1,0,0,0,0,203,0,44.4,97,30.06,"none"
"KCAMALIB133","2025-02-08T02:30",45.7,44.8,0,0,0,0,203,0,44.4,97.8,30.06,"none"
"KCAMALIB133","2025-02-08T02:45",45.3,45,0,0,0,0,203,0,44.6,98,30.05,"none"
"KCAMALIB133","2025-02-08T03:00",46.2,44.8,0,0,0,0,203,0,45.1,98,30.05,"none"
"KCAMALIB133","2025-02-08T03:15",45.7,45.5,0,0,0,0,225,0,45,98,30.05,"none"
"KCAMALIB133","2025-02-08T03:30",45.3,44.4,0,0,0,0,203,0,44,98,30.05,"none"
"KCAMALIB133","2025-02-08T03:45",45,44.6,0,0,0,0,225,0,44.2,98,30.05,"none"
"KCAMALIB133","2025-02-08T04:00",44.8,44.1,0,0,0,0,203,0,43.7,98,30.04,"none"
"KCAMALIB133","2025-02-08T04:15",45,44.1,0,0,0,0,203,0,43.7,98,30.04,"none"
"KCAMALIB133","2025-02-08T04:30",45,44.1,0,0,0,0,225,0,43.7,98,30.04,"none"
"KCAMALIB133","2025-02-08T04:45",44.6,43.5,0,0,0,0,180,0,43.2,98,30.05,"none"
