"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-02-09T00:00",45.9,45.9,2,0,2,0,238,0,44.8,96,30.01,"none"
"KCAMALIB133","2024-02-09T00:15",46,45.5,2,0,2,0,225,0,44.7,96,30.01,"none"
"KCAMALIB133","2024-02-09T00:30",46,45.7,0,0,0,0,225,0,45,97,30.01,"none"
"KCAMALIB133","2024-02-09T00:45",46,45.5,0,0,0,0,225,0,44.8,97,30.01,"none"
"KCAMALIB133","2024-02-09T01:00",45.7,45,0,0,0,0,248,0,44.3,97,30,"none"
"KCAMALIB133","2024-02-09T01:15",45.1,44.8,0,0,0,0,248,0,44.4,98,30,"none"
"KCAMALIB133","2024-02-09T01:30",45.3,45,0,0,0,0,225,0,44.5,98,30,"none"
"KCAMALIB133","2024-02-09T01:45",45.9,45.3,0,0,0,0,225,0,44.9,98,30,"none"
"KCAMALIB133","2024-02-09T02:00",46.2,45.7,0,0,0,0,225,0,45.2,98,30,"none"
"KCAMALIB133","2024-02-09T02:15",46.4,46,0,0,0,0,225,0,45.5,98,30,"none"
"KCAMALIB133","2024-02-09T02:30",46.6,45.7,0,0,0,0,225,0,45.4,98,30,"none"
"KCAMALIB133","2024-02-09T02:45",46.2,45.7,0,0,0,0,203,0,45.2,98,29.99,"none"
"KCAMALIB133","2024-02-09T03:00",46.2,45.5,0,0,0,0,225,0,45.3,99,29.98,"none"
"KCAMALIB133","2024-02-09T03:15",46,45.7,0,0,0,0,225,0,45.5,99,29.98,"none"
"KCAMALIB133","2024-02-09T03:30",46,45.5,0,0,0,0,203,0,45.2,99,29.98,"none"
"KCAMALIB133","2024-02-09T03:45",45.5,45,0,0,0,0,180,0,44.8,99,29.98,"none"
"KCAMALIB133","2024-02-09T04:00",45.5,44.8,0,0,0,0,203,0,44.5,99,29.98,"none"
"KCAMALIB133","2024-02-09T04:15",45.5,45.1,0,0,0,0,180,0,44.8,99,29.98,"none"
"KCAMALIB133","2024-02-09T04:30",45.3,45,0,0,0,0,180,0,44.8,99,29.98,"none"
"KCAMALIB133","2024-02-09T04:45",45,44.8,0,0,0,0,225,0,44.5,99,29.99,"none"
"KCAMALIB133","2024-02-09T05:00",45,44.4,0,0,0,0,225,0,44.2,99,29.99,"none"
"KCAMALIB133","2024-02-09T05:15",44.8,44.4,0,0,0,0,23,0,44.2,99,29.99,"none"
"KCAMALIB133","2024-02-09T05:30",45.1,44.8,2,0,2,0,203,0,44.6,98.2,29.99,"none"
"KCAMALIB133","2024-02-09T05:45",45.3,45,2,0,2,1,243,0,44.3,97,29.99,"none"
"KCAMALIB133","2024-02-09T06:00",45.1,45,3,1,3,1,231,0,44.2,96.6,29.99,"none"
"KCAMALIB133","2024-02-09T06:15",45.1,44.4,2,0,3,0,229,0,43.5,96,30,"none"
"KCAMALIB133","2024-02-09T06:30",44.6,44.1,2,0,2,0,225,0,43.3,97,30,"none"
"KCAMALIB133","2024-02-09T06:45",45,44.2,3,0,3,1,229,0,44,97,30,"none"
"KCAMALIB133","2024-02-09T07:00",45.3,45,3,0,3,1,226,0,44.2,97,30.01,"none"
"KCAMALIB133","2024-02-09T07:15",45,44.8,0,0,1,0,180,0,44,97,30.01,"none"
"KCAMALIB133","2024-02-09T07:30",45.9,44.8,0,0,0,0,135,0,44.5,97.5,30.01,"none"
"KCAMALIB133","2024-02-09T07:45",45.7,45.5,0,0,0,0,135,0,44.7,97,30.01,"none"
"KCAMALIB133","2024-02-09T08:00",47.8,45.7,4,0,4,0,96,0,45.4,98,30.02,"none"
"KCAMALIB133","2024-02-09T08:15",50.5,47.8,4,1,4,2,37,0,47.4,90.9,30.03,"none"
"KCAMALIB133","2024-02-09T08:30",51.8,50.5,6,1,6,3,31,0,45.2,78.5,30.03,"none"
"KCAMALIB133","2024-02-09T08:45",53.4,51.8,5,1,5,1,48,0,44.7,74.7,30.04,"none"
"KCAMALIB133","2024-02-09T09:00",57.9,53.4,5,0,5,2,49,0,46,67.3,30.04,"none"
"KCAMALIB133","2024-02-09T09:15",59.7,56.8,7,1,7,2,63,0,43.8,59.3,30.03,"none"
"KCAMALIB133","2024-02-09T09:30",57.9,57.4,6,2,6,3,58,0,42.5,56.8,30.03,"none"
"KCAMALIB133","2024-02-09T09:45",58.8,57.7,6,2,6,2,67,0,42.5,54.8,30.03,"none"
"KCAMALIB133","2024-02-09T10:00",59.7,59,7,1,7,2,44,0,42.5,53.5,30.03,"none"
"KCAMALIB133","2024-02-09T10:15",60.1,59,8,0,8,3,64,0,42.3,52.5,30.03,"none"
"KCAMALIB133","2024-02-09T10:30",59.9,59,5,2,5,5,43,0,42.7,53.7,30.03,"none"
"KCAMALIB133","2024-02-09T10:45",62.1,59.7,5,1,5,1,81,0,43.8,52.9,30.02,"none"
"KCAMALIB133","2024-02-09T11:00",63,61.5,6,0,6,2,96,0,44.6,51.8,30.02,"none"
"KCAMALIB133","2024-02-09T11:15",63.1,61.9,5,1,6,1,72,0,44.8,52.6,30.02,"none"
"KCAMALIB133","2024-02-09T11:30",63.7,61.7,4,1,4,1,103,0,46.5,55.3,30.01,"none"
"KCAMALIB133","2024-02-09T11:45",63.3,61.5,4,0,4,1,112,0,47.2,56.9,30.01,"none"
"KCAMALIB133","2024-02-09T12:00",63.9,62.8,4,1,4,2,116,0,47.4,56.3,30,"none"
"KCAMALIB133","2024-02-09T12:15",63.9,61.2,5,1,5,1,181,0,45.7,54.2,29.99,"none"
"KCAMALIB133","2024-02-09T12:30",63.5,60.3,7,0,7,1,202,0,45.2,54.7,29.99,"none"
"KCAMALIB133","2024-02-09T12:45",63,60.3,6,1,6,2,237,0,44.3,54.5,29.98,"none"
"KCAMALIB133","2024-02-09T13:00",61,59.2,8,2,8,3,249,0,44.5,56.7,29.98,"none"
"KCAMALIB133","2024-02-09T13:15",61.5,59.9,8,1,8,2,232,0,48.3,62.8,29.98,"none"
"KCAMALIB133","2024-02-09T13:30",61.5,59.7,8,1,8,2,244,0,49.7,66.9,29.97,"none"
"KCAMALIB133","2024-02-09T13:45",60.8,58.8,7,2,7,2,217,0,48.8,66.6,29.96,"none"
"KCAMALIB133","2024-02-09T14:00",61,59.2,9,2,9,3,47,0,48.9,65.3,29.95,"none"
"KCAMALIB133","2024-02-09T14:15",61,59.5,7,2,7,3,245,0,48.4,64.7,29.95,"none"
"KCAMALIB133","2024-02-09T14:30",61.9,60.3,9,2,9,2,233,0,48.6,63,29.94,"none"
"KCAMALIB133","2024-02-09T14:45",60.8,59.2,9,2,9,3,254,0,47.6,63.3,29.94,"none"
"KCAMALIB133","2024-02-09T15:00",60.3,59.2,6,1,6,2,246,0,47.3,63.4,29.94,"none"
"KCAMALIB133","2024-02-09T15:15",59.7,58.5,9,1,9,2,235,0,46.3,63.1,29.94,"none"
"KCAMALIB133","2024-02-09T15:30",59,58.1,10,2,10,2,235,0,45.1,60.9,29.94,"none"
"KCAMALIB133","2024-02-09T15:45",58.5,57.6,7,1,7,1,177,0,44.4,60,29.94,"none"
"KCAMALIB133","2024-02-09T16:00",57.6,57.4,7,2,7,4,245,0,44,60.6,29.94,"none"
"KCAMALIB133","2024-02-09T16:15",57.4,56.8,9,2,9,4,223,0,44.7,63.9,29.93,"none"
"KCAMALIB133","2024-02-09T16:30",56.8,56.1,9,1,9,3,250,0,45.5,65.9,29.93,"none"
"KCAMALIB133","2024-02-09T16:45",56.3,55.8,9,2,9,4,227,0,44.9,66.3,29.93,"none"
"KCAMALIB133","2024-02-09T17:00",55.8,55.2,9,2,9,3,233,0,45,68,29.93,"none"
"KCAMALIB133","2024-02-09T17:15",55.2,54.7,7,1,7,3,219,0,45.1,69.4,29.93,"none"
"KCAMALIB133","2024-02-09T17:30",54.7,54.3,9,1,9,2,199,0,43.2,66,29.93,"none"
"KCAMALIB133","2024-02-09T17:45",54.3,53.8,7,1,7,3,230,0,43.6,67.3,29.93,"none"
"KCAMALIB133","2024-02-09T18:00",53.8,53.2,5,1,5,2,255,0,43.8,70,29.94,"none"
"KCAMALIB133","2024-02-09T18:15",53.2,52.3,5,1,5,1,232,0,43.6,70.6,29.94,"none"
"KCAMALIB133","2024-02-09T18:30",52.3,51.8,4,0,4,1,235,0,43.4,72,29.93,"none"
"KCAMALIB133","2024-02-09T18:45",52.3,51.8,5,1,5,3,232,0,41.6,67.3,29.94,"none"
"KCAMALIB133","2024-02-09T19:00",52.2,52,4,1,5,1,240,0,41,66,29.94,"none"
"KCAMALIB133","2024-02-09T19:15",52,51.1,4,0,4,0,225,0,40.7,66.2,29.94,"none"
"KCAMALIB133","2024-02-09T19:30",51.1,50.2,2,0,2,0,180,0,41.4,69.3,29.94,"none"
"KCAMALIB133","2024-02-09T19:45",50.4,49.8,2,0,2,0,225,0,41.7,72.1,29.94,"none"
"KCAMALIB133","2024-02-09T20:00",49.8,48.9,0,0,0,0,180,0,42.5,76.3,29.94,"none"
"KCAMALIB133","2024-02-09T20:15",48.9,47.7,0,0,0,0,90,0,42.8,80,29.93,"none"
"KCAMALIB133","2024-02-09T20:30",48.2,47.7,0,0,0,0,113,0,43.3,84.7,29.93,"none"
"KCAMALIB133","2024-02-09T20:45",47.7,46.9,0,0,0,0,225,0,43.2,85.2,29.93,"none"
"KCAMALIB133","2024-02-09T21:00",46.9,45.7,0,0,0,0,158,0,42.8,88.5,29.93,"none"
"KCAMALIB133","2024-02-09T21:15",46.6,45.7,1,0,1,0,225,0,43.1,88.2,29.94,"none"
"KCAMALIB133","2024-02-09T21:30",46.4,45.3,0,0,0,0,135,0,42.5,88,29.94,"none"
"KCAMALIB133","2024-02-09T21:45",45.3,44.6,1,0,1,0,99,0,41.9,89.8,29.94,"none"
"KCAMALIB133","2024-02-09T22:00",46.6,44.6,2,0,2,0,239,0,42.1,87,29.94,"none"
"KCAMALIB133","2024-02-09T22:15",46.2,45.3,0,0,0,0,203,0,42.2,87.9,29.94,"none"
"KCAMALIB133","2024-02-09T22:30",45.7,45,0,0,0,0,68,0,42.1,88,29.94,"none"
"KCAMALIB133","2024-02-09T22:45",45.3,44.4,0,0,0,0,180,0,41.5,87.6,29.94,"none"
"KCAMALIB133","2024-02-09T23:00",44.4,43.5,0,0,0,0,180,0,40.9,88,29.94,"none"
"KCAMALIB133","2024-02-09T23:15",43.5,42.4,0,0,0,0,135,0,40,90,29.94,"none"
"KCAMALIB133","2024-02-09T23:30",43.2,42.3,2,0,2,0,56,0,39,86,29.94,"none"
"KCAMALIB133","2024-02-09T23:45",44.6,42.8,2,0,2,0,203,0,38.7,80.7,29.94,"none"
"KCAMALIB133","2024-02-10T00:00",45.5,44.1,3,0,3,0,225,0,38.3,78.1,29.94,"none"
"KCAMALIB133","2024-02-10T00:15",45.5,44.1,3,0,3,0,225,0,38.3,78.1,29.94,"none"
"KCAMALIB133","2024-02-10T00:30",45.5,44.1,3,0,3,0,225,0,38.3,78.1,29.94,"none"
"KCAMALIB133","2024-02-10T00:45",45.5,44.1,3,0,3,0,225,0,38.3,78.1,29.94,"none"
