"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-01-19T13:30",59.4,57.9,6,1,6,1,227,0,48.6,68.8,30.09,"none"
"KCAMALIB133","2025-01-19T13:45",59.4,57.7,8,1,8,2,233,0,48.4,69.1,30.09,"none"
"KCAMALIB133","2025-01-19T14:00",58.5,57.7,8,2,8,2,67,0,48.6,70,30.08,"none"
"KCAMALIB133","2025-01-19T14:15",58.5,57.2,6,1,6,1,180,0,48.3,70.5,30.08,"none"
"KCAMALIB133","2025-01-19T14:30",58.3,57.2,6,1,6,2,197,0,48.1,70.5,30.08,"none"
"KCAMALIB133","2025-01-19T14:45",57.4,56.5,7,1,7,2,106,0,48.2,72.3,30.07,"none"
"KCAMALIB133","2025-01-19T15:00",57,55.9,9,1,9,1,251,0,48.4,74,30.07,"none"
"KCAMALIB133","2025-01-19T15:15",56.3,55.9,8,1,8,2,245,0,48.3,75,30.07,"none"
"KCAMALIB133","2025-01-19T15:30",56.1,55.2,7,2,7,2,244,0,47.9,75,30.06,"none"
"KCAMALIB133","2025-01-19T15:45",55.9,55.4,6,1,6,3,257,0,48.2,76,30.06,"none"
"KCAMALIB133","2025-01-19T16:00",55.6,54.9,7,0,7,2,206,0,48.1,76,30.06,"none"
"KCAMALIB133","2025-01-19T16:15",54.9,54.3,6,1,7,2,195,0,47.9,78,30.05,"none"
"KCAMALIB133","2025-01-19T16:30",54.3,53.6,8,0,8,1,254,0,47.7,79,30.05,"none"
"KCAMALIB133","2025-01-19T16:45",53.6,53.1,6,0,8,0,226,0,47.4,80,30.04,"none"
"KCAMALIB133","2025-01-19T17:00",53.1,52.3,6,0,6,1,246,0,47.3,81.1,30.04,"none"
"KCAMALIB133","2025-01-19T17:15",52.3,52,8,0,8,2,249,0,47,83,30.04,"none"
"KCAMALIB133","2025-01-19T17:30",51.8,51.4,5,1,5,2,249,0,46.8,83,30.04,"none"
"KCAMALIB133","2025-01-19T17:45",51.4,51.3,6,1,6,1,255,0,46.7,84,30.04,"none"
"KCAMALIB133","2025-01-19T18:00",51.3,51.1,4,1,6,2,243,0,46.8,85,30.04,"none"
"KCAMALIB133","2025-01-19T18:15",51.1,50.7,5,0,5,3,245,0,46.9,86,30.04,"none"
"KCAMALIB133","2025-01-19T18:30",50.7,50,4,0,4,0,237,0,46.1,86,30.03,"none"
"KCAMALIB133","2025-01-19T18:45",50,49.1,4,0,4,1,244,0,45.3,86,30.03,"none"
"KCAMALIB133","2025-01-19T19:00",49.1,48.4,3,0,3,0,222,0,44.9,87,30.03,"none"
"KCAMALIB133","2025-01-19T19:15",48.4,48.2,2,0,2,0,233,0,44.8,88,30.03,"none"
"KCAMALIB133","2025-01-19T19:30",48,47.7,3,0,3,0,247,0,44.3,88,30.03,"none"
"KCAMALIB133","2025-01-19T19:45",47.7,46.6,2,0,2,0,248,0,43.8,88,30.04,"none"
"KCAMALIB133","2025-01-19T20:00",46.6,45.7,0,0,0,0,45,0,43.2,89,30.04,"none"
"KCAMALIB133","2025-01-19T20:15",45.9,45.3,0,0,0,0,225,0,42.7,90,30.04,"none"
"KCAMALIB133","2025-01-19T20:30",45.5,44.8,0,0,0,0,180,0,42.8,91.9,30.05,"none"
"KCAMALIB133","2025-01-19T20:45",45.1,44.8,0,0,0,0,135,0,43,92.5,30.04,"none"
"KCAMALIB133","2025-01-19T21:00",46.2,45,0,0,0,0,225,0,43.2,93,30.05,"none"
"KCAMALIB133","2025-01-19T21:15",46.6,46,0,0,0,0,90,0,44.2,93,30.05,"none"
"KCAMALIB133","2025-01-19T21:30",46.2,45.9,0,0,0,0,225,0,44,93,30.06,"none"
"KCAMALIB133","2025-01-19T21:45",46,45.3,0,0,0,0,225,0,43.6,93,30.06,"none"
"KCAMALIB133","2025-01-19T22:00",45.3,45.1,0,0,0,0,203,0,43.2,93,30.06,"none"
"KCAMALIB133","2025-01-19T22:15",45.7,45,0,0,0,0,135,0,43.1,93,30.06,"none"
"KCAMALIB133","2025-01-19T22:30",46.8,45.3,0,0,0,0,135,0,43.7,94,30.07,"none"
"KCAMALIB133","2025-01-19T22:45",46.9,46.4,0,0,0,0,225,0,44.8,94,30.08,"none"
"KCAMALIB133","2025-01-19T23:00",47.7,46.9,0,0,0,0,225,0,45.6,94,30.08,"none"
"KCAMALIB133","2025-01-19T23:15",48.2,47.7,0,0,0,0,225,0,46.2,94,30.08,"none"
"KCAMALIB133","2025-01-19T23:30",48.4,48.2,0,0,0,0,203,0,46.5,93,30.08,"none"
"KCAMALIB133","2025-01-19T23:45",48.6,48.4,0,0,0,0,113,0,46.6,93,30.09,"none"
"KCAMALIB133","2025-01-20T00:00",48.7,48.7,0,0,0,0,135,0,46.8,93,30.08,"none"
"KCAMALIB133","2025-01-20T00:15",48.7,48.7,0,0,0,0,135,0,46.8,93,30.08,"none"
"KCAMALIB133","2025-01-20T00:30",48.7,48.7,0,0,0,0,135,0,46.8,93,30.08,"none"
"KCAMALIB133","2025-01-20T00:45",48.7,48.7,0,0,0,0,135,0,46.8,93,30.08,"none"
