"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-12-01T08:15",56.3,55.2,4,0,4,1,246,0,43.3,61.8,29.96,"none"
"KCAMALIB133","2023-12-01T08:30",58.3,56.3,3,0,3,2,235,0,43.1,58,29.96,"none"
"KCAMALIB133","2023-12-01T08:45",59.4,58.3,3,0,3,1,245,0,44.2,58.8,29.97,"none"
"KCAMALIB133","2023-12-01T09:00",61.2,59.4,3,0,3,0,212,0,44.3,56,29.97,"none"
"KCAMALIB133","2023-12-01T09:15",62.1,61,4,0,4,1,200,0,43.8,52.3,29.98,"none"
"KCAMALIB133","2023-12-01T09:30",64,61.9,4,0,4,0,219,0,44.8,52.5,29.99,"none"
"KCAMALIB133","2023-12-01T09:45",65.7,63.3,2,0,2,0,105,0,46.4,52.7,29.99,"none"
"KCAMALIB133","2023-12-01T10:00",66,63.7,4,0,4,0,96,0,47.2,53.1,29.99,"none"
"KCAMALIB133","2023-12-01T10:15",66.7,65.1,5,0,5,2,91,0,47.5,51.4,29.99,"none"
"KCAMALIB133","2023-12-01T10:30",66,64.2,4,0,4,0,35,0,46.7,52.3,29.99,"none"
"KCAMALIB133","2023-12-01T10:45",65.8,63.9,4,0,4,0,47,0,46.6,51.6,29.99,"none"
"KCAMALIB133","2023-12-01T11:00",66.9,64.6,3,0,3,1,60,0,47,51.2,29.98,"none"
"KCAMALIB133","2023-12-01T11:15",67.3,66,4,0,4,3,14,0,48.4,51.8,29.98,"none"
"KCAMALIB133","2023-12-01T11:30",66.9,65.8,4,0,4,2,104,0,48.8,53,29.98,"none"
"KCAMALIB133","2023-12-01T11:45",67.3,65.8,3,0,3,0,90,0,48.6,51.6,29.97,"none"
"KCAMALIB133","2023-12-01T12:00",67.1,65.8,4,0,4,1,85,0,46.6,48.2,29.97,"none"
"KCAMALIB133","2023-12-01T12:15",67.1,65.8,3,0,3,1,23,0,48,51.8,29.98,"none"
"KCAMALIB133","2023-12-01T12:30",66,64.8,5,0,5,1,154,0,48.3,53.9,29.96,"none"
"KCAMALIB133","2023-12-01T12:45",65.3,63.9,7,0,7,2,231,0,47.2,52.6,29.96,"none"
"KCAMALIB133","2023-12-01T13:00",65.7,64.2,7,0,7,1,28,0,47.3,53.1,29.96,"none"
"KCAMALIB133","2023-12-01T13:15",65.5,64,5,0,6,1,204,0,47.4,53.8,29.96,"none"
"KCAMALIB133","2023-12-01T13:30",64.8,63.9,8,0,8,0,288,0,47.2,54,29.95,"none"
"KCAMALIB133","2023-12-01T13:45",64.4,63.7,6,0,8,1,201,0,47.1,54.1,29.95,"none"
"KCAMALIB133","2023-12-01T14:00",64.2,63.3,6,1,6,2,273,0,47.5,55.9,29.94,"none"
"KCAMALIB133","2023-12-01T14:15",64.2,63.3,7,1,7,2,140,0,47.7,56.3,29.94,"none"
"KCAMALIB133","2023-12-01T14:30",64,62.8,10,1,10,5,250,0,47.4,55.4,29.95,"none"
"KCAMALIB133","2023-12-01T14:45",63.3,62.6,10,1,10,1,249,0,46.9,55.7,29.95,"none"
"KCAMALIB133","2023-12-01T15:00",63.5,62.8,7,0,7,1,259,0,47.1,56,29.95,"none"
"KCAMALIB133","2023-12-01T15:15",63,62.8,9,1,9,2,258,0,46.5,55,29.95,"none"
"KCAMALIB133","2023-12-01T15:30",62.8,62.6,8,1,8,2,8,0,48.5,59.6,29.95,"none"
"KCAMALIB133","2023-12-01T15:45",62.6,62.4,7,1,7,2,220,0,49.2,61.6,29.95,"none"
"KCAMALIB133","2023-12-01T16:00",62.4,61.9,5,1,5,2,222,0,51,66.8,29.96,"none"
"KCAMALIB133","2023-12-01T16:15",61.9,61.2,5,1,5,1,241,0,51.8,69.9,29.96,"none"
"KCAMALIB133","2023-12-01T16:30",61.2,60.6,8,0,8,2,249,0,53.2,75.2,29.95,"none"
"KCAMALIB133","2023-12-01T16:45",60.6,60.1,5,0,5,2,245,0,53.8,78.4,29.95,"none"
"KCAMALIB133","2023-12-01T17:00",60.1,59.9,5,0,5,3,242,0,54.1,81,29.96,"none"
"KCAMALIB133","2023-12-01T17:15",60.1,59.7,7,0,7,1,227,0,53.2,78.7,29.96,"none"
"KCAMALIB133","2023-12-01T17:30",59.7,59.2,5,0,5,1,238,0,50.6,72.9,29.97,"none"
"KCAMALIB133","2023-12-01T17:45",59.2,58.3,3,0,3,0,225,0,49,71,29.97,"none"
"KCAMALIB133","2023-12-01T18:00",58.3,57,2,0,2,1,223,0,47.9,71,29.98,"none"
"KCAMALIB133","2023-12-01T18:15",57.2,56.5,4,0,4,0,228,0,44.5,62.7,29.97,"none"
"KCAMALIB133","2023-12-01T18:30",56.7,55.4,3,0,3,0,228,0,43.9,63.2,29.98,"none"
"KCAMALIB133","2023-12-01T18:45",55.4,54.7,0,0,0,0,180,0,43.9,65.3,29.98,"none"
"KCAMALIB133","2023-12-01T19:00",54.7,53.1,0,0,0,0,203,0,43.8,68,29.98,"none"
"KCAMALIB133","2023-12-01T19:15",53.2,52.9,2,0,2,0,242,0,43.5,70,29.98,"none"
"KCAMALIB133","2023-12-01T19:30",52.9,51.8,0,0,0,0,203,0,43.1,70,29.99,"none"
"KCAMALIB133","2023-12-01T19:45",52,51.3,0,0,0,0,203,0,42.8,72,29.99,"none"
"KCAMALIB133","2023-12-01T20:00",51.3,50.4,0,0,0,0,68,0,42.8,73.4,29.99,"none"
"KCAMALIB133","2023-12-01T20:15",51.1,50,0,0,0,0,180,0,42.2,72.8,29.99,"none"
"KCAMALIB133","2023-12-01T20:30",50.2,49.5,2,0,2,0,45,0,42.1,74.5,30,"none"
"KCAMALIB133","2023-12-01T20:45",49.8,48.7,2,0,2,0,68,0,42,75.5,30.01,"none"
"KCAMALIB133","2023-12-01T21:00",50,49.3,2,0,2,0,200,0,41.3,72.1,30.02,"none"
"KCAMALIB133","2023-12-01T21:15",50.2,48.9,0,0,0,0,0,0,40.9,72.4,30.02,"none"
"KCAMALIB133","2023-12-01T21:30",49.1,48.2,0,0,0,0,203,0,40.2,72.1,30.03,"none"
"KCAMALIB133","2023-12-01T21:45",52.3,48,4,0,4,0,228,0,37.5,57.8,30.03,"none"
"KCAMALIB133","2023-12-01T22:00",53.2,52.5,4,0,4,2,214,0,36,52.5,30.03,"none"
"KCAMALIB133","2023-12-01T22:15",52.3,50.7,3,0,3,0,135,0,35.8,54.9,30.03,"none"
"KCAMALIB133","2023-12-01T22:30",52.7,50.5,2,0,2,0,90,0,35.3,54.5,30.03,"none"
"KCAMALIB133","2023-12-01T22:45",50.5,49.3,0,0,0,0,180,0,36.1,58.3,30.03,"none"
"KCAMALIB133","2023-12-01T23:00",53.4,48.9,4,0,4,0,248,0,35.4,53.7,30.04,"none"
"KCAMALIB133","2023-12-01T23:15",54,53.1,4,1,4,1,239,0,35.1,49,30.04,"none"
"KCAMALIB133","2023-12-01T23:30",53.4,50.2,1,0,2,0,203,0,35.2,52,30.04,"none"
"KCAMALIB133","2023-12-01T23:45",51.6,50,3,0,3,0,225,0,35.4,54.6,30.04,"none"
"KCAMALIB133","2023-12-02T00:00",51.4,50.4,0,0,0,0,248,0,35.7,55.6,30.04,"none"
"KCAMALIB133","2023-12-02T00:15",51.4,50.4,0,0,0,0,248,0,35.7,55.6,30.04,"none"
"KCAMALIB133","2023-12-02T00:30",51.4,50.4,0,0,0,0,248,0,35.7,55.6,30.04,"none"
"KCAMALIB133","2023-12-02T00:45",51.4,50.4,0,0,0,0,248,0,35.7,55.6,30.04,"none"
