"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-02-25T00:00",46.4,46.4,0,0,0,0,270,0.01,46.1,99,29.77,"none"
"KCAMALIB133","2023-02-25T00:15",46.4,46.4,2,0,2,0,0,0.02,46.1,99,29.77,"none"
"KCAMALIB133","2023-02-25T00:30",46.4,46.2,1,0,2,0,75,0.04,45.9,99,29.76,"none"
"KCAMALIB133","2023-02-25T00:45",46.6,46.4,0,0,0,0,225,0.06,46.1,99,29.77,"none"
"KCAMALIB133","2023-02-25T01:00",46.6,46.6,4,0,4,0,198,0.1,46.3,99,29.76,"none"
"KCAMALIB133","2023-02-25T01:15",46.8,46.6,1,0,1,0,90,0.13,46.3,99,29.77,"none"
"KCAMALIB133","2023-02-25T01:30",46.8,46.4,2,0,2,0,180,0.16,46.1,99,29.78,"none"
"KCAMALIB133","2023-02-25T01:45",46.4,46.2,0,0,0,0,68,0.19,45.9,99,29.78,"none"
"KCAMALIB133","2023-02-25T02:00",46.2,46,2,0,2,0,133,0.22,45.9,99,29.76,"none"
"KCAMALIB133","2023-02-25T02:15",46,46,0,0,0,0,248,0.24,45.7,99,29.76,"none"
"KCAMALIB133","2023-02-25T02:30",46,46,0,0,0,0,158,0.26,45.7,99,29.77,"none"
"KCAMALIB133","2023-02-25T02:45",46,46,0,0,0,0,23,0.29,45.7,99,29.76,"none"
"KCAMALIB133","2023-02-25T03:00",46,46,0,0,0,0,158,0.32,45.7,99,29.76,"none"
"KCAMALIB133","2023-02-25T03:15",46,46,0,0,0,0,203,0.33,45.7,99,29.77,"none"
"KCAMALIB133","2023-02-25T03:30",46,45.3,0,0,0,0,158,0.36,45,99,29.77,"none"
"KCAMALIB133","2023-02-25T03:45",45.3,45.3,0,0,0,0,45,0.39,45,99,29.76,"none"
"KCAMALIB133","2023-02-25T04:00",45.3,45.1,0,0,0,0,225,0.4,44.8,99,29.77,"none"
"KCAMALIB133","2023-02-25T04:15",45.3,45.1,0,0,0,0,225,0.44,44.8,99,29.76,"none"
