"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-12-15T00:00",47.3,46.4,0,0,0,0,225,0,46,97,30.12,"none"
"KCAMALIB133","2024-12-15T00:15",47.5,46.6,0,0,0,0,225,0,46,97,30.11,"none"
"KCAMALIB133","2024-12-15T00:30",47.1,46.4,0,0,0,0,180,0,45.7,97,30.11,"none"
"KCAMALIB133","2024-12-15T00:45",46.9,46.2,0,0,0,0,225,0,45.5,97,30.11,"none"
"KCAMALIB133","2024-12-15T01:00",46.8,46,0,0,0,0,203,0,45.3,97,30.11,"none"
"KCAMALIB133","2024-12-15T01:15",46.2,45.7,0,0,0,0,203,0,45.1,97,30.1,"none"
"KCAMALIB133","2024-12-15T01:30",46.4,45.7,0,0,0,0,225,0,45,97,30.1,"none"
"KCAMALIB133","2024-12-15T01:45",45.9,45.3,0,0,0,0,203,0,44.5,97,30.11,"none"
"KCAMALIB133","2024-12-15T02:00",46,45.7,0,0,0,0,180,0,44.9,97,30.12,"none"
"KCAMALIB133","2024-12-15T02:15",45.7,45,0,0,0,0,203,0,44.3,97,30.12,"none"
"KCAMALIB133","2024-12-15T02:30",45.5,44.8,0,0,0,0,203,0,44.2,97,30.12,"none"
"KCAMALIB133","2024-12-15T02:45",45.3,44.2,0,0,0,0,203,0,43.9,98,30.12,"none"
"KCAMALIB133","2024-12-15T03:00",45.5,44.2,0,0,0,0,225,0,43.9,98,30.12,"none"
"KCAMALIB133","2024-12-15T03:15",45.7,44.4,0,0,0,0,203,0,44,98,30.12,"none"
"KCAMALIB133","2024-12-15T03:30",45,43.9,0,0,0,0,180,0,43.6,98,30.11,"none"
"KCAMALIB133","2024-12-15T03:45",44.6,43.5,0,0,0,0,225,0,43.2,98,30.12,"none"
"KCAMALIB133","2024-12-15T04:00",44.4,43.5,0,0,0,0,180,0,43.1,98,30.11,"none"
"KCAMALIB133","2024-12-15T04:15",45,43.5,0,0,0,0,180,0,43.1,98,30.11,"none"
"KCAMALIB133","2024-12-15T04:30",44.6,43.5,0,0,0,0,203,0,43.3,98,30.11,"none"
"KCAMALIB133","2024-12-15T04:45",44.6,43.5,2,0,2,0,248,0,43.6,99,30.11,"none"
"KCAMALIB133","2024-12-15T05:00",44.4,43.7,2,0,2,0,203,0,43.6,99,30.11,"none"
"KCAMALIB133","2024-12-15T05:15",44.6,43.3,0,0,0,0,225,0,43.5,99,30.11,"none"
"KCAMALIB133","2024-12-15T05:30",43.5,42.4,0,0,0,0,180,0,42.3,99,30.11,"none"
"KCAMALIB133","2024-12-15T05:45",43.3,42.1,0,0,0,0,158,0,41.9,99,30.11,"none"
"KCAMALIB133","2024-12-15T06:00",42.6,41.5,0,0,0,0,180,0,41.4,99,30.12,"none"
"KCAMALIB133","2024-12-15T06:15",42.4,41.5,0,0,0,0,203,0,41.5,99,30.12,"none"
"KCAMALIB133","2024-12-15T06:30",42.4,41.2,1,0,1,0,203,0,41,99,30.13,"none"
"KCAMALIB133","2024-12-15T06:45",43.5,41.9,1,0,1,0,180,0.01,41.7,99,30.13,"none"
