"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-11-09T00:00",69.4,69.3,17,4,17,5,59,0,24.1,18,30,"none"
"KCAMALIB133","2023-11-09T00:15",69.3,68.9,19,4,19,8,1,0,23.7,18,29.99,"none"
"KCAMALIB133","2023-11-09T00:30",68.9,68.5,20,3,20,6,57,0,23.5,18,29.98,"none"
"KCAMALIB133","2023-11-09T00:45",68.5,68.4,20,4,20,5,32,0,23.3,18,29.98,"none"
"KCAMALIB133","2023-11-09T01:00",68.7,68.4,23,4,23,10,62,0,23.3,18,29.98,"none"
"KCAMALIB133","2023-11-09T01:15",68.5,68.4,18,4,18,7,27,0,23.2,18,29.98,"none"
"KCAMALIB133","2023-11-09T01:30",68.7,68.4,20,4,20,8,36,0,23.3,18,29.98,"none"
"KCAMALIB133","2023-11-09T01:45",68.5,68,22,5,22,8,67,0,23.1,18,29.98,"none"
"KCAMALIB133","2023-11-09T02:00",68.4,68,21,4,21,9,62,0,23,18,29.98,"none"
"KCAMALIB133","2023-11-09T02:15",68.4,67.8,19,4,19,7,41,0,22.9,18,29.97,"none"
"KCAMALIB133","2023-11-09T02:30",68.2,68,21,5,21,8,58,0,22.9,18,29.97,"none"
"KCAMALIB133","2023-11-09T02:45",68.4,68,20,5,20,5,13,0,23.2,18,29.97,"none"
"KCAMALIB133","2023-11-09T03:00",68.4,68.2,21,6,21,6,59,0,23.2,18,29.97,"none"
"KCAMALIB133","2023-11-09T03:15",68.5,68.4,24,4,24,10,48,0,23.2,18,29.97,"none"
"KCAMALIB133","2023-11-09T03:30",68.4,67.8,21,3,21,8,48,0,22.8,18,29.97,"none"
"KCAMALIB133","2023-11-09T03:45",68.2,67.6,27,5,27,7,55,0,22.7,18,29.97,"none"
"KCAMALIB133","2023-11-09T04:00",68.2,67.5,17,3,27,5,48,0,22.6,18,29.98,"none"
"KCAMALIB133","2023-11-09T04:15",67.8,67.5,25,4,25,5,46,0,22.5,18,29.98,"none"
"KCAMALIB133","2023-11-09T04:30",68,67.6,17,4,17,6,37,0,22.7,18,29.98,"none"
"KCAMALIB133","2023-11-09T04:45",68,67.6,22,4,22,11,38,0,22.6,18,29.98,"none"
"KCAMALIB133","2023-11-09T05:00",68,67.6,19,3,19,6,28,0,22.7,18,29.99,"none"
"KCAMALIB133","2023-11-09T05:15",67.6,67.3,20,3,20,7,42,0,22.5,18,29.99,"none"
"KCAMALIB133","2023-11-09T05:30",67.6,67.3,20,3,20,7,57,0,22.4,18,30,"none"
"KCAMALIB133","2023-11-09T05:45",67.5,67.3,17,4,20,6,40,0,22.3,18,30,"none"
"KCAMALIB133","2023-11-09T06:00",67.3,66.7,16,3,16,7,53,0,22.3,18,30,"none"
"KCAMALIB133","2023-11-09T06:15",66.9,66.6,17,3,17,7,64,0,23.3,19,30,"none"
"KCAMALIB133","2023-11-09T06:30",66.7,66.4,17,2,17,8,40,0,24.1,20,30.01,"none"
"KCAMALIB133","2023-11-09T06:45",66.9,66.4,16,4,16,4,61,0,23.2,19,30.01,"none"
"KCAMALIB133","2023-11-09T07:00",67.1,66.7,17,4,17,4,34,0,23.2,19,30.02,"none"
"KCAMALIB133","2023-11-09T07:15",67.8,67.1,19,3,19,7,16,0,23.6,19,30.03,"none"
"KCAMALIB133","2023-11-09T07:30",68,67.8,16,3,17,6,82,0,24.1,19,30.03,"none"
"KCAMALIB133","2023-11-09T07:45",68.2,68,14,2,14,6,39,0,24.2,19,30.03,"none"
"KCAMALIB133","2023-11-09T08:00",68.7,68.4,16,2,16,3,5,0,24.5,19,30.04,"none"
"KCAMALIB133","2023-11-09T08:15",69.3,68.7,16,1,16,5,58,0,24.8,19,30.04,"none"
"KCAMALIB133","2023-11-09T08:30",71.4,69.3,14,4,16,4,40,0,25.3,18.4,30.05,"none"
"KCAMALIB133","2023-11-09T08:45",72.7,71.4,16,2,16,7,49,0,26,17.9,30.05,"none"
"KCAMALIB133","2023-11-09T09:00",73.4,72.5,15,3,15,8,1,0,25.3,17,30.05,"none"
"KCAMALIB133","2023-11-09T09:15",74.1,73,19,2,19,4,68,0,26,17,30.05,"none"
"KCAMALIB133","2023-11-09T09:30",75,74.1,15,3,15,4,50,0,26.8,17,30.05,"none"
"KCAMALIB133","2023-11-09T09:45",75.2,74.1,14,3,14,7,73,0,25.9,16.2,30.05,"none"
"KCAMALIB133","2023-11-09T10:00",75.6,74.3,17,3,17,4,33,0,25.5,16,30.05,"none"
"KCAMALIB133","2023-11-09T10:15",75.9,75.4,17,3,17,11,62,0,24.7,15,30.05,"none"
"KCAMALIB133","2023-11-09T10:30",76.3,75.6,16,2,16,4,49,0,25.6,15.3,30.04,"none"
"KCAMALIB133","2023-11-09T10:45",76.6,75.7,15,2,16,8,25,0,25.1,15,30.04,"none"
"KCAMALIB133","2023-11-09T11:00",77.5,75.9,15,3,15,8,69,0,25.6,15,30.03,"none"
"KCAMALIB133","2023-11-09T11:15",77.7,76.6,17,2,17,2,47,0,25.8,15,30.02,"none"
"KCAMALIB133","2023-11-09T11:30",78.1,77,18,2,18,6,53,0,24.4,14,30.02,"none"
"KCAMALIB133","2023-11-09T11:45",78.1,77,13,1,13,3,57,0,24.7,14,30.01,"none"
"KCAMALIB133","2023-11-09T12:00",78.4,77.7,14,3,14,5,67,0,24.9,14,30.01,"none"
"KCAMALIB133","2023-11-09T12:15",78.6,78.1,13,2,14,7,50,0,25.2,14,30,"none"
"KCAMALIB133","2023-11-09T12:30",79.2,78.1,11,3,11,3,61,0,25.4,14,29.99,"none"
"KCAMALIB133","2023-11-09T12:45",79.2,78.3,15,2,15,3,68,0,25.3,14,29.99,"none"
"KCAMALIB133","2023-11-09T13:00",79.2,78.6,12,2,12,6,61,0,25.6,14,29.98,"none"
"KCAMALIB133","2023-11-09T13:15",79.5,78.6,10,2,10,2,24,0,24.9,13.6,29.97,"none"
"KCAMALIB133","2023-11-09T13:30",79.3,78.6,12,3,12,6,47,0,25.2,13.6,29.97,"none"
"KCAMALIB133","2023-11-09T13:45",78.6,78.1,12,2,12,4,66,0,25.1,14,29.97,"none"
"KCAMALIB133","2023-11-09T14:00",78.8,78.3,10,1,10,4,58,0,25.3,14,29.96,"none"
"KCAMALIB133","2023-11-09T14:15",78.6,77.9,9,1,10,3,47,0,25,14,29.96,"none"
"KCAMALIB133","2023-11-09T14:30",78.3,77.5,9,1,9,3,10,0,25.5,14.4,29.96,"none"
"KCAMALIB133","2023-11-09T14:45",77.7,77.2,8,1,8,2,71,0,24.5,14,29.96,"none"
"KCAMALIB133","2023-11-09T15:00",77.4,77.2,7,1,7,2,23,0,25.1,14.4,29.96,"none"
"KCAMALIB133","2023-11-09T15:15",77.4,76.6,12,1,12,5,79,0,24.1,14,29.95,"none"
"KCAMALIB133","2023-11-09T15:30",77.5,76.6,9,0,9,2,114,0,25.1,14.6,29.95,"none"
"KCAMALIB133","2023-11-09T15:45",76.8,75.7,8,1,8,2,251,0,23.6,14,29.95,"none"
"KCAMALIB133","2023-11-09T16:00",75.7,75,6,0,6,0,110,0,24.4,15,29.95,"none"
"KCAMALIB133","2023-11-09T16:15",75,73.6,6,0,6,2,74,0,23.5,15,29.95,"none"
