"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-05-25T00:00",54.7,54.7,8,2,8,5,232,0,51.5,89,29.89,"none"
"KCAMALIB133","2024-05-25T00:15",54.7,54.3,7,1,7,1,221,0,51.1,89,29.89,"none"
"KCAMALIB133","2024-05-25T00:30",54.3,54.1,6,1,7,2,251,0,50.9,89,29.89,"none"
"KCAMALIB133","2024-05-25T00:45",54.1,54,6,1,6,3,233,0,50.8,89,29.88,"none"
"KCAMALIB133","2024-05-25T01:00",54.1,54.1,6,0,6,2,240,0,51.2,90,29.88,"none"
"KCAMALIB133","2024-05-25T01:15",54.1,53.6,5,0,6,0,221,0,51,90,29.88,"none"
"KCAMALIB133","2024-05-25T01:30",53.6,53.1,5,0,5,2,246,0,50.7,91,29.88,"none"
"KCAMALIB133","2024-05-25T01:45",53.1,51.8,4,0,4,3,253,0,49.6,91,29.88,"none"
"KCAMALIB133","2024-05-25T02:00",51.8,51.3,3,0,3,0,225,0,48.8,91,29.88,"none"
"KCAMALIB133","2024-05-25T02:15",51.3,51.1,0,0,0,0,180,0,48.6,91,29.88,"none"
"KCAMALIB133","2024-05-25T02:30",50.9,50.7,0,0,0,0,225,0,48.4,91,29.88,"none"
"KCAMALIB133","2024-05-25T02:45",50.7,50.7,0,0,0,0,203,0,48.5,92,29.88,"none"
"KCAMALIB133","2024-05-25T03:00",51.1,50.7,0,0,0,0,225,0,48.7,92,29.88,"none"
"KCAMALIB133","2024-05-25T03:15",51.6,51.1,0,0,0,0,225,0,48.9,91,29.88,"none"
"KCAMALIB133","2024-05-25T03:30",52,51.6,0,0,0,0,203,0,49.1,90,29.88,"none"
"KCAMALIB133","2024-05-25T03:45",51.8,51.6,0,0,0,0,23,0,49,90,29.89,"none"
"KCAMALIB133","2024-05-25T04:00",51.8,51.6,0,0,0,0,23,0,49.4,92,29.89,"none"
"KCAMALIB133","2024-05-25T04:15",52,51.8,0,0,0,0,45,0,49.5,92,29.89,"none"
"KCAMALIB133","2024-05-25T04:30",52,52,0,0,0,0,45,0,49.5,91,29.89,"none"
"KCAMALIB133","2024-05-25T04:45",52.5,52,0,0,0,0,68,0,49.6,91,29.89,"none"
"KCAMALIB133","2024-05-25T05:00",52.3,52.3,0,0,0,0,45,0,49.8,91,29.89,"none"
"KCAMALIB133","2024-05-25T05:15",52.7,52.3,0,0,0,0,45,0,49.8,91,29.89,"none"
"KCAMALIB133","2024-05-25T05:30",52.9,52.7,0,0,0,0,45,0,50.3,91,29.9,"none"
"KCAMALIB133","2024-05-25T05:45",53.2,52.9,0,0,0,0,23,0,50.5,91,29.9,"none"
"KCAMALIB133","2024-05-25T06:00",53.6,53.2,0,0,0,0,23,0,50.7,91,29.9,"none"
