"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-04-15T00:00",49.8,49.8,0,0,0,0,248,0,46.7,89,29.97,"none"
"KCAMALIB133","2023-04-15T00:15",49.8,48.4,0,0,0,0,203,0,46,91,29.98,"none"
"KCAMALIB133","2023-04-15T00:30",48.4,48,0,0,0,0,225,0,46.5,94,29.98,"none"
"KCAMALIB133","2023-04-15T00:45",48,47.1,0,0,0,0,113,0,45.8,94,29.98,"none"
"KCAMALIB133","2023-04-15T01:00",47.5,46.6,0,0,0,0,180,0,45.3,95,29.98,"none"
"KCAMALIB133","2023-04-15T01:15",47.1,46.4,0,0,0,0,225,0,45.3,95.8,29.98,"none"
"KCAMALIB133","2023-04-15T01:30",46.8,46.6,0,0,0,0,225,0,45.8,97,29.98,"none"
"KCAMALIB133","2023-04-15T01:45",47.3,46.6,0,0,0,0,203,0,46,96,29.98,"none"
"KCAMALIB133","2023-04-15T02:00",47.3,46.6,2,0,2,0,225,0,45.7,95,29.98,"none"
"KCAMALIB133","2023-04-15T02:15",47.5,46.9,0,0,0,0,225,0,45.6,95,29.98,"none"
"KCAMALIB133","2023-04-15T02:30",46.9,46.4,0,0,0,0,180,0,45.2,95,29.97,"none"
"KCAMALIB133","2023-04-15T02:45",46.6,46,0,0,0,0,270,0,45,96,29.97,"none"
"KCAMALIB133","2023-04-15T03:00",46.4,45.9,0,0,0,0,270,0,45.2,97,29.97,"none"
"KCAMALIB133","2023-04-15T03:15",45.9,45.3,0,0,0,0,270,0,44.6,97,29.97,"none"
"KCAMALIB133","2023-04-15T03:30",45.5,45,0,0,0,0,270,0,44.5,98,29.97,"none"
"KCAMALIB133","2023-04-15T03:45",45.5,45,0,0,0,0,270,0,44.5,98.1,29.98,"none"
"KCAMALIB133","2023-04-15T04:00",45.9,45,0,0,0,0,225,0,44.8,99,29.99,"none"
"KCAMALIB133","2023-04-15T04:15",46.2,45.3,0,0,0,0,225,0,45,98,29.99,"none"
"KCAMALIB133","2023-04-15T04:30",45.7,45.3,0,0,0,0,248,0,44.8,98,29.99,"none"
"KCAMALIB133","2023-04-15T04:45",45.5,44.6,0,0,0,0,180,0,44.3,98,29.99,"none"
"KCAMALIB133","2023-04-15T05:00",45.5,44.8,0,0,0,0,225,0,44.7,99,29.99,"none"
"KCAMALIB133","2023-04-15T05:15",45,44.6,0,0,0,0,225,0,44.4,99,30,"none"
"KCAMALIB133","2023-04-15T05:30",45.3,44.4,0,0,0,0,225,0,44.2,99,30,"none"
"KCAMALIB133","2023-04-15T05:45",45.3,44.4,0,0,0,0,225,0,44.2,99,30,"none"
"KCAMALIB133","2023-04-15T06:00",44.6,44.2,0,0,0,0,225,0,43.9,99,30,"none"
"KCAMALIB133","2023-04-15T06:15",45,44.1,0,0,0,0,203,0,43.9,99,30,"none"
"KCAMALIB133","2023-04-15T06:30",45,44.1,0,0,0,0,225,0,44.2,99,30,"none"
