"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-09-06T00:00",68.9,68.9,0,0,0,0,45,0,67.1,94,29.76,"none"
"KCAMALIB133","2024-09-06T00:15",69.3,68.9,3,0,3,0,45,0,67.1,94,29.76,"none"
"KCAMALIB133","2024-09-06T00:30",69.4,69.3,5,0,5,2,58,0,67.8,95,29.77,"none"
"KCAMALIB133","2024-09-06T00:45",69.4,69.4,6,1,6,3,33,0,67.9,95,29.78,"none"
"KCAMALIB133","2024-09-06T01:00",69.4,69.4,5,3,5,4,23,0,67.9,95,29.78,"none"
"KCAMALIB133","2024-09-06T01:15",69.4,69.4,6,0,6,2,53,0,67.9,94.9,29.78,"none"
"KCAMALIB133","2024-09-06T01:30",69.4,69.4,4,0,5,0,10,0,67.6,94,29.78,"none"
"KCAMALIB133","2024-09-06T01:45",69.4,69.3,4,0,4,2,39,0,67.5,94,29.78,"none"
"KCAMALIB133","2024-09-06T02:00",69.3,69.3,4,0,4,2,43,0,67.5,94,29.78,"none"
"KCAMALIB133","2024-09-06T02:15",69.3,69.3,3,0,3,0,45,0,67.5,94,29.78,"none"
"KCAMALIB133","2024-09-06T02:30",69.3,68.9,0,0,0,0,23,0,67.1,94,29.78,"none"
"KCAMALIB133","2024-09-06T02:45",68.9,68.2,0,0,0,0,180,0,66.4,94,29.78,"none"
"KCAMALIB133","2024-09-06T03:00",68.2,67.8,0,0,0,0,180,0,66,94,29.78,"none"
"KCAMALIB133","2024-09-06T03:15",67.8,67.5,0,0,0,0,225,0,65.8,94,29.77,"none"
"KCAMALIB133","2024-09-06T03:30",67.8,67.1,0,0,0,0,180,0,65.7,95,29.77,"none"
"KCAMALIB133","2024-09-06T03:45",67.6,67.3,0,0,0,0,203,0,65.8,95,29.77,"none"
"KCAMALIB133","2024-09-06T04:00",67.3,66.6,0,0,0,0,45,0,65.1,95,29.77,"none"
"KCAMALIB133","2024-09-06T04:15",66.6,66.2,0,0,0,0,180,0,64.8,95,29.77,"none"
"KCAMALIB133","2024-09-06T04:30",66.7,66.2,0,0,0,0,180,0,64.9,95.3,29.77,"none"
"KCAMALIB133","2024-09-06T04:45",66.2,65.8,0,0,0,0,180,0,64.7,96,29.77,"none"
"KCAMALIB133","2024-09-06T05:00",65.8,65.7,0,0,0,0,180,0,64.5,96,29.77,"none"
"KCAMALIB133","2024-09-06T05:15",65.8,65.5,0,0,0,0,180,0,64.3,96,29.77,"none"
"KCAMALIB133","2024-09-06T05:30",66.2,65.3,0,0,0,0,225,0,64.3,96.1,29.77,"none"
"KCAMALIB133","2024-09-06T05:45",66,65.3,0,0,0,0,180,0,64.4,97,29.77,"none"
"KCAMALIB133","2024-09-06T06:00",65.3,64.9,0,0,0,0,90,0,64.1,97,29.78,"none"
"KCAMALIB133","2024-09-06T06:15",65.3,64.9,0,0,0,0,180,0,64,97,29.78,"none"
"KCAMALIB133","2024-09-06T06:30",65.3,64.9,0,0,0,0,203,0,64,97,29.78,"none"
"KCAMALIB133","2024-09-06T06:45",65.3,64.9,0,0,0,0,225,0,64.1,97,29.79,"none"
"KCAMALIB133","2024-09-06T07:00",65.3,64.9,0,0,0,0,203,0,64.2,97,29.79,"none"
"KCAMALIB133","2024-09-06T07:15",66.4,65.1,0,0,0,0,158,0,64.3,97,29.8,"none"
"KCAMALIB133","2024-09-06T07:30",67.8,66,0,0,0,0,158,0,65.6,97,29.8,"none"
"KCAMALIB133","2024-09-06T07:45",69.4,67.8,0,0,0,0,225,0,67.6,97,29.8,"none"
"KCAMALIB133","2024-09-06T08:00",71.8,69.4,0,0,0,0,113,0,68.9,97,29.8,"none"
"KCAMALIB133","2024-09-06T08:15",73.8,71.8,1,0,1,0,225,0,70.2,91.8,29.8,"none"
"KCAMALIB133","2024-09-06T08:30",76.6,73,0,0,0,0,90,0,70.7,84.1,29.8,"none"
"KCAMALIB133","2024-09-06T08:45",78.1,77,0,0,0,0,68,0,69.2,74.4,29.81,"none"
"KCAMALIB133","2024-09-06T09:00",79.7,78.1,0,0,0,0,135,0,69,73.3,29.81,"none"
"KCAMALIB133","2024-09-06T09:15",81.9,79.5,3,0,3,0,0,0,69.3,68.9,29.81,"none"
"KCAMALIB133","2024-09-06T09:30",83.1,81.9,2,0,3,0,45,0,68.6,62.6,29.81,"none"
"KCAMALIB133","2024-09-06T09:45",82.6,81.5,3,0,3,0,254,0,67.9,62.4,29.81,"none"
"KCAMALIB133","2024-09-06T10:00",85.8,82.4,3,0,3,0,40,0,67.1,56,29.81,"none"
"KCAMALIB133","2024-09-06T10:15",86.2,83.3,5,1,5,2,51,0,68.6,58.4,29.81,"none"
"KCAMALIB133","2024-09-06T10:30",86.2,80.6,5,0,5,2,51,0,68.6,60,29.82,"none"
"KCAMALIB133","2024-09-06T10:45",83.8,80.6,3,2,3,2,41,0,67.9,59.1,29.82,"none"
"KCAMALIB133","2024-09-06T11:00",86.9,83.7,3,1,3,1,33,0,68.3,55.4,29.82,"none"
"KCAMALIB133","2024-09-06T11:15",88.2,85.8,3,0,3,1,15,0,68.9,54.8,29.82,"none"
"KCAMALIB133","2024-09-06T11:30",88.3,84.4,3,0,3,1,38,0,68.7,55.2,29.82,"none"
"KCAMALIB133","2024-09-06T11:45",90,85.6,4,0,4,0,67,0,69.3,53.3,29.81,"none"
"KCAMALIB133","2024-09-06T12:00",89.4,86.5,4,1,4,2,37,0,69.2,54.3,29.8,"none"
"KCAMALIB133","2024-09-06T12:15",86.4,85.3,5,1,5,2,29,0,68.8,57.1,29.8,"none"
"KCAMALIB133","2024-09-06T12:30",89.1,86.2,4,1,4,1,45,0,69.4,56.2,29.8,"none"
"KCAMALIB133","2024-09-06T12:45",89.4,87.3,4,0,4,2,16,0,70.5,56.2,29.79,"none"
"KCAMALIB133","2024-09-06T13:00",94.8,88.7,5,0,5,0,64,0,68.8,44.8,29.78,"none"
"KCAMALIB133","2024-09-06T13:15",96.4,91.9,7,0,7,1,229,0,66.8,41.6,29.77,"none"
"KCAMALIB133","2024-09-06T13:30",98.1,91.9,5,0,6,1,239,0,66.7,40.2,29.76,"none"
"KCAMALIB133","2024-09-06T13:45",96.8,92.8,6,1,6,1,221,0,67.4,40.4,29.75,"none"
"KCAMALIB133","2024-09-06T14:00",95.7,92.8,4,1,6,1,54,0,66.9,41.9,29.74,"none"
"KCAMALIB133","2024-09-06T14:15",92.5,86.4,7,1,7,2,65,0,69,51.2,29.75,"none"
"KCAMALIB133","2024-09-06T14:30",90.9,85.1,6,0,6,1,141,0,68.9,50.7,29.75,"none"
"KCAMALIB133","2024-09-06T14:45",89.6,84.7,8,0,8,3,151,0,68.5,54.7,29.75,"none"
"KCAMALIB133","2024-09-06T15:00",90.3,84.2,11,0,11,1,10,0,68.1,53.3,29.74,"none"
"KCAMALIB133","2024-09-06T15:15",87.3,81.3,11,1,11,2,146,0,67.7,56.7,29.75,"none"
"KCAMALIB133","2024-09-06T15:30",83.7,79.2,12,2,12,3,227,0,65.8,60.3,29.75,"none"
"KCAMALIB133","2024-09-06T15:45",82.4,79.7,13,1,13,3,210,0,65.6,60.3,29.74,"none"
"KCAMALIB133","2024-09-06T16:00",82,80.1,12,2,12,2,252,0,65.8,59,29.73,"none"
"KCAMALIB133","2024-09-06T16:15",80.6,78.8,12,3,12,4,242,0,65.5,61.9,29.73,"none"
"KCAMALIB133","2024-09-06T16:30",83.7,80.4,13,2,13,5,253,0,65.4,55.1,29.73,"none"
"KCAMALIB133","2024-09-06T16:45",85.6,82.9,14,1,14,5,241,0,63.6,48.6,29.72,"none"
"KCAMALIB133","2024-09-06T17:00",86.2,82.6,10,2,10,6,230,0,63.3,47,29.71,"none"
"KCAMALIB133","2024-09-06T17:15",82.8,79.9,11,2,11,4,200,0,65.1,56.1,29.71,"none"
"KCAMALIB133","2024-09-06T17:30",83.8,79.9,10,2,11,4,249,0,61.6,48.1,29.71,"none"
"KCAMALIB133","2024-09-06T17:45",84.6,83.8,9,2,9,3,241,0,61.5,46.7,29.71,"none"
"KCAMALIB133","2024-09-06T18:00",85.5,84.6,11,2,11,3,247,0,61.5,45.5,29.71,"none"
"KCAMALIB133","2024-09-06T18:15",86.7,85.3,8,1,11,3,252,0,60.7,42.3,29.7,"none"
"KCAMALIB133","2024-09-06T18:30",86.9,84.4,7,1,7,3,230,0,61,42,29.7,"none"
"KCAMALIB133","2024-09-06T18:45",83.8,79.5,7,1,7,2,240,0,64.6,54.3,29.7,"none"
"KCAMALIB133","2024-09-06T19:00",79.3,77.2,6,1,7,1,243,0,64,62.6,29.7,"none"
"KCAMALIB133","2024-09-06T19:15",77.7,77.2,4,0,5,2,60,0,64,62.9,29.7,"none"
"KCAMALIB133","2024-09-06T19:30",77.2,75.7,3,0,3,0,31,0,63.6,64,29.71,"none"
"KCAMALIB133","2024-09-06T19:45",75.6,73,4,0,4,1,80,0,63.1,67,29.71,"none"
"KCAMALIB133","2024-09-06T20:00",73,71.6,7,0,7,0,215,0,63.2,73.7,29.71,"none"
"KCAMALIB133","2024-09-06T20:15",71.6,70.9,5,0,5,1,219,0,63.2,75.6,29.71,"none"
"KCAMALIB133","2024-09-06T20:30",70.9,70.7,2,0,3,0,90,0,63.3,77,29.71,"none"
"KCAMALIB133","2024-09-06T20:45",71.1,70.7,3,1,3,2,29,0,64.3,80.3,29.72,"none"
"KCAMALIB133","2024-09-06T21:00",71.2,71.1,3,0,3,0,34,0,65.4,82,29.73,"none"
"KCAMALIB133","2024-09-06T21:15",71.6,71.2,4,0,4,0,26,0,66.9,85.7,29.74,"none"
"KCAMALIB133","2024-09-06T21:30",71.8,71.6,5,1,5,2,47,0,66.9,84.6,29.74,"none"
"KCAMALIB133","2024-09-06T21:45",72.1,71.8,5,2,5,3,37,0,66.3,82.3,29.74,"none"
"KCAMALIB133","2024-09-06T22:00",72.7,72.1,8,2,8,3,61,0,66.4,81.2,29.75,"none"
"KCAMALIB133","2024-09-06T22:15",72.7,72,7,3,7,4,48,0,66.9,83.7,29.75,"none"
"KCAMALIB133","2024-09-06T22:30",72,71.4,11,4,11,5,49,0,67.2,84.9,29.76,"none"
"KCAMALIB133","2024-09-06T22:45",71.4,70.2,10,3,10,6,56,0,65.7,85.5,29.77,"none"
"KCAMALIB133","2024-09-06T23:00",70.7,70.2,9,3,9,4,60,0,65.2,84,29.77,"none"
"KCAMALIB133","2024-09-06T23:15",70.9,70.7,9,3,9,4,60,0,66.5,86,29.77,"none"
"KCAMALIB133","2024-09-06T23:30",71.4,70.9,12,3,12,4,60,0,66.5,85,29.77,"none"
"KCAMALIB133","2024-09-06T23:45",71.4,71.4,9,3,11,6,60,0,66.6,84.9,29.78,"none"
"KCAMALIB133","2024-09-07T00:00",71.6,71.4,8,4,8,5,66,0,66.3,83.6,29.78,"none"
"KCAMALIB133","2024-09-07T00:15",71.6,71.4,8,4,8,5,66,0,66.3,83.6,29.78,"none"
"KCAMALIB133","2024-09-07T00:30",71.6,71.4,8,4,8,5,66,0,66.3,83.6,29.78,"none"
"KCAMALIB133","2024-09-07T00:45",71.6,71.4,8,4,8,5,66,0,66.3,83.6,29.78,"none"
