"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-11-23T00:00",45.9,45.3,0,0,0,0,270,0,44.3,95,29.97,"none"
"KCAMALIB133","2024-11-23T00:15",45.9,45.1,0,0,0,0,180,0,44.2,95,29.97,"none"
"KCAMALIB133","2024-11-23T00:30",45.7,44.8,0,0,0,0,203,0,43.7,95,29.97,"none"
"KCAMALIB133","2024-11-23T00:45",45.1,44.1,0,0,0,0,180,0,43,95,29.96,"none"
"KCAMALIB133","2024-11-23T01:00",45.3,44.4,0,0,0,0,203,0,43.4,95,29.96,"none"
"KCAMALIB133","2024-11-23T01:15",44.8,44.1,0,0,0,0,158,0,42.8,95,29.97,"none"
"KCAMALIB133","2024-11-23T01:30",45.1,44.1,0,0,0,0,203,0,42.8,95,29.97,"none"
"KCAMALIB133","2024-11-23T01:45",44.1,44.1,0,0,0,0,180,0,42.8,95,29.97,"none"
"KCAMALIB133","2024-11-23T02:00",45.7,44.1,0,0,0,0,203,0,42.8,95,29.98,"none"
"KCAMALIB133","2024-11-23T02:15",45.9,44.8,0,0,0,0,203,0,43.7,96,29.97,"none"
"KCAMALIB133","2024-11-23T02:30",46.2,45.9,0,0,0,0,203,0,44.6,95,29.98,"none"
"KCAMALIB133","2024-11-23T02:45",47.5,46.2,0,0,0,0,225,0,45.1,94,29.97,"none"
"KCAMALIB133","2024-11-23T03:00",49.1,47.3,0,0,0,0,180,0,45.8,91,29.97,"none"
"KCAMALIB133","2024-11-23T03:15",48.9,48.6,0,0,0,0,180,0,45.9,90,29.97,"none"
"KCAMALIB133","2024-11-23T03:30",48.9,48.7,0,0,0,0,225,0,46.3,91,29.96,"none"
"KCAMALIB133","2024-11-23T03:45",49.1,48.7,0,0,0,0,68,0,46.5,91,29.96,"none"
"KCAMALIB133","2024-11-23T04:00",48.9,48.6,0,0,0,0,225,0,46.1,91,29.96,"none"
"KCAMALIB133","2024-11-23T04:15",48.7,48.6,0,0,0,0,180,0,46.1,91,29.96,"none"
"KCAMALIB133","2024-11-23T04:30",50.4,48.7,2,0,2,0,203,0,47.1,92.3,29.96,"none"
"KCAMALIB133","2024-11-23T04:45",50,49.6,1,0,1,0,45,0,47.9,93,29.95,"none"
"KCAMALIB133","2024-11-23T05:00",49.8,49.8,0,0,0,0,68,0,48.1,94,29.95,"none"
"KCAMALIB133","2024-11-23T05:15",50.5,49.8,0,0,0,0,203,0,48.4,95,29.95,"none"
"KCAMALIB133","2024-11-23T05:30",50,49.5,0,0,0,0,203,0,48.1,95,29.95,"none"
"KCAMALIB133","2024-11-23T05:45",49.6,49.3,0,0,0,0,225,0,48,95,29.95,"none"
"KCAMALIB133","2024-11-23T06:00",49.5,48.6,0,0,0,0,180,0,47.4,95,29.96,"none"
"KCAMALIB133","2024-11-23T06:15",48.6,48.2,0,0,0,0,23,0,46.8,95,29.96,"none"
"KCAMALIB133","2024-11-23T06:30",48.4,48.2,0,0,0,0,90,0,46.8,95,29.96,"none"
"KCAMALIB133","2024-11-23T06:45",49.3,48.4,0,0,0,0,225,0,47.6,96,29.97,"none"
"KCAMALIB133","2024-11-23T07:00",50.7,49.3,3,0,3,0,45,0,48.4,96,29.97,"none"
"KCAMALIB133","2024-11-23T07:15",51.6,50.7,3,0,3,0,44,0,49.8,96,29.97,"none"
"KCAMALIB133","2024-11-23T07:30",52.3,51.6,3,0,3,1,67,0,50.5,96,29.98,"none"
"KCAMALIB133","2024-11-23T07:45",53.1,52.3,3,1,3,1,29,0,51.2,94,29.98,"none"
"KCAMALIB133","2024-11-23T08:00",54.7,53.1,3,0,3,0,54,0,51.4,92,29.99,"none"
"KCAMALIB133","2024-11-23T08:15",55.8,54.7,5,1,5,2,56,0,52,87.8,29.99,"none"
"KCAMALIB133","2024-11-23T08:30",56.3,55.8,6,1,6,2,54,0,52.1,86,29.99,"none"
"KCAMALIB133","2024-11-23T08:45",56.3,56.1,5,1,5,4,49,0,52,86,29.99,"none"
"KCAMALIB133","2024-11-23T09:00",56.5,56.1,5,1,5,2,50,0,52,86,30,"none"
"KCAMALIB133","2024-11-23T09:15",56.8,56.5,5,1,5,2,24,0,52.6,86,30,"none"
"KCAMALIB133","2024-11-23T09:30",57.2,56.8,5,0,5,2,57,0,52.7,86,30,"none"
"KCAMALIB133","2024-11-23T09:45",57.7,57,4,0,5,2,60,0,53,85,30,"none"
"KCAMALIB133","2024-11-23T10:00",57.9,57.7,5,2,5,3,67,0,52.9,84,30,"none"
"KCAMALIB133","2024-11-23T10:15",57.9,57.7,5,2,5,3,55,0,53.1,84,30,"none"
"KCAMALIB133","2024-11-23T10:30",58.5,57.7,5,2,5,3,44,0,53.5,84.3,29.99,"none"
"KCAMALIB133","2024-11-23T10:45",58.8,58.1,6,2,6,3,42,0,53.6,83.4,29.99,"none"
"KCAMALIB133","2024-11-23T11:00",59.2,58.5,6,2,6,2,66,0,54,83.1,29.99,"none"
"KCAMALIB133","2024-11-23T11:15",59.5,58.6,5,2,5,3,69,0,53.8,82,29.98,"none"
"KCAMALIB133","2024-11-23T11:30",58.8,58.1,5,2,5,3,65,0,54,84.8,29.97,"none"
"KCAMALIB133","2024-11-23T11:45",58.3,57.9,5,2,5,2,60,0,54.5,87.4,29.97,"none"
"KCAMALIB133","2024-11-23T12:00",58.3,57.9,4,1,4,3,61,0,54.2,87,29.96,"none"
"KCAMALIB133","2024-11-23T12:15",57.9,57.4,5,2,5,2,64,0,54.8,89.9,29.96,"none"
"KCAMALIB133","2024-11-23T12:30",57.4,56.8,6,2,6,3,49,0,54.7,91,29.95,"none"
"KCAMALIB133","2024-11-23T12:45",57.7,57,4,0,4,2,41,0,55.2,93,29.95,"none"
"KCAMALIB133","2024-11-23T13:00",57.7,57.6,4,1,4,3,58,0,55.9,94,29.94,"none"
"KCAMALIB133","2024-11-23T13:15",57.7,57.2,4,0,4,2,52,0,55.8,94,29.94,"none"
"KCAMALIB133","2024-11-23T13:30",57.6,57.2,4,0,4,1,61,0,55.6,94,29.94,"none"
"KCAMALIB133","2024-11-23T13:45",57.4,57,4,0,4,1,54,0.02,55.4,94,29.93,"none"
"KCAMALIB133","2024-11-23T14:00",57,56.7,4,1,4,2,61,0.02,55.1,94,29.93,"none"
"KCAMALIB133","2024-11-23T14:15",57.2,56.8,4,0,4,2,72,0.04,55.5,95,29.93,"none"
"KCAMALIB133","2024-11-23T14:30",57.2,57,4,0,4,2,66,0.04,55.6,95,29.92,"none"
"KCAMALIB133","2024-11-23T14:45",57.2,56.8,4,1,4,2,49,0.04,55.4,95,29.92,"none"
"KCAMALIB133","2024-11-23T15:00",56.8,56.5,4,0,4,2,37,0.04,55.2,95,29.92,"none"
"KCAMALIB133","2024-11-23T15:15",56.7,56.5,4,1,4,2,56,0.04,55.4,96,29.92,"none"
"KCAMALIB133","2024-11-23T15:30",56.7,56.5,4,1,4,2,51,0.04,55.4,96,29.92,"none"
"KCAMALIB133","2024-11-23T15:45",56.5,56.3,4,0,4,2,35,0.04,55.2,96,29.92,"none"
"KCAMALIB133","2024-11-23T16:00",56.3,56.1,4,0,4,1,44,0.05,55.1,96,29.91,"none"
"KCAMALIB133","2024-11-23T16:15",56.1,55.9,3,0,3,2,17,0.05,55.1,97,29.91,"none"
"KCAMALIB133","2024-11-23T16:30",55.9,55.9,3,0,3,1,34,0.05,55.1,97,29.91,"none"
"KCAMALIB133","2024-11-23T16:45",55.9,55.8,4,1,4,2,58,0.06,55.1,97,29.91,"none"
"KCAMALIB133","2024-11-23T17:00",55.8,55.8,4,0,4,1,41,0.06,55,97,29.9,"none"
"KCAMALIB133","2024-11-23T17:15",55.8,55.8,4,0,4,1,45,0.06,55.2,97.9,29.9,"none"
"KCAMALIB133","2024-11-23T17:30",55.8,55.6,5,1,5,3,52,0.06,55.1,98,29.9,"none"
"KCAMALIB133","2024-11-23T17:45",55.6,55.6,5,1,5,3,45,0.06,55,98,29.91,"none"
"KCAMALIB133","2024-11-23T18:00",55.6,55.6,4,0,4,1,37,0.06,55,98,29.91,"none"
"KCAMALIB133","2024-11-23T18:15",55.6,55.6,4,1,4,2,11,0.06,55,98,29.91,"none"
"KCAMALIB133","2024-11-23T18:30",55.8,55.6,4,2,4,2,32,0.06,55,98,29.91,"none"
"KCAMALIB133","2024-11-23T18:45",55.8,55.8,4,1,4,2,45,0.07,55.2,98,29.92,"none"
"KCAMALIB133","2024-11-23T19:00",55.9,55.8,5,1,5,2,30,0.07,55.3,98,29.92,"none"
"KCAMALIB133","2024-11-23T19:15",55.9,55.9,3,0,3,0,39,0.07,55.4,98.4,29.92,"none"
"KCAMALIB133","2024-11-23T19:30",56.1,55.9,3,0,3,0,47,0.08,55.6,99,29.92,"none"
"KCAMALIB133","2024-11-23T19:45",56.1,56.1,2,0,3,0,84,0.08,55.8,99,29.92,"none"
"KCAMALIB133","2024-11-23T20:00",56.1,56.1,3,0,3,1,59,0.08,55.8,99,29.92,"none"
"KCAMALIB133","2024-11-23T20:15",56.1,56.1,4,0,4,0,56,0.08,55.8,99,29.92,"none"
"KCAMALIB133","2024-11-23T20:30",56.1,56.1,0,0,0,0,68,0.08,55.8,99,29.93,"none"
"KCAMALIB133","2024-11-23T20:45",56.3,56.1,3,0,3,0,56,0.09,55.8,99,29.93,"none"
"KCAMALIB133","2024-11-23T21:00",56.3,56.3,2,0,2,0,48,0.09,56,99,29.94,"none"
"KCAMALIB133","2024-11-23T21:15",56.3,56.3,1,0,2,0,68,0.1,56,99,29.94,"none"
"KCAMALIB133","2024-11-23T21:30",56.3,56.3,0,0,0,0,23,0.1,56,99,29.95,"none"
"KCAMALIB133","2024-11-23T21:45",56.3,56.3,0,0,0,0,68,0.1,56,99,29.95,"none"
"KCAMALIB133","2024-11-23T22:00",56.3,56.3,0,0,0,0,45,0.1,56,99,29.95,"none"
"KCAMALIB133","2024-11-23T22:15",56.3,56.3,0,0,0,0,90,0.1,56,99,29.96,"none"
"KCAMALIB133","2024-11-23T22:30",56.3,56.3,0,0,0,0,23,0.1,56,99,29.96,"none"
"KCAMALIB133","2024-11-23T22:45",56.3,56.3,0,0,0,0,68,0.11,56,99,29.95,"none"
"KCAMALIB133","2024-11-23T23:00",56.3,56.3,0,0,0,0,90,0.11,56,99,29.95,"none"
"KCAMALIB133","2024-11-23T23:15",56.3,56.3,0,0,0,0,90,0.12,56,99,29.95,"none"
"KCAMALIB133","2024-11-23T23:30",56.3,56.3,0,0,0,0,23,0.12,56,99,29.95,"none"
"KCAMALIB133","2024-11-23T23:45",56.5,56.3,0,0,0,0,68,0.12,56.1,99,29.95,"none"
