"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-10-07T00:00",65.1,65.1,6,2,6,3,61,0,63.9,96,29.8,"none"
"KCAMALIB133","2023-10-07T00:15",65.1,65.1,6,3,6,3,47,0,63.9,96,29.8,"none"
"KCAMALIB133","2023-10-07T00:30",65.1,65.1,5,1,5,1,40,0,63.9,96,29.8,"none"
"KCAMALIB133","2023-10-07T00:45",65.1,65.1,6,2,6,4,49,0,63.9,96,29.8,"none"
"KCAMALIB133","2023-10-07T01:00",65.1,64.9,5,2,6,3,45,0,63.4,95,29.8,"none"
"KCAMALIB133","2023-10-07T01:15",64.9,64.8,5,2,5,2,44,0,63.3,95,29.8,"none"
"KCAMALIB133","2023-10-07T01:30",64.8,64.8,5,2,5,2,44,0,63,94,29.8,"none"
"KCAMALIB133","2023-10-07T01:45",64.8,64.6,5,2,5,3,49,0,62.8,94,29.8,"none"
"KCAMALIB133","2023-10-07T02:00",64.6,64.6,5,2,5,3,61,0,62.8,94,29.8,"none"
"KCAMALIB133","2023-10-07T02:15",64.6,64.4,4,2,4,2,59,0,62.6,94,29.79,"none"
"KCAMALIB133","2023-10-07T02:30",64.4,64,3,1,3,1,56,0,61.7,92.4,29.79,"none"
"KCAMALIB133","2023-10-07T02:45",63.9,63.3,2,0,2,0,40,0,61.1,92,29.79,"none"
"KCAMALIB133","2023-10-07T03:00",63.3,62.4,0,0,0,0,90,0,60.5,92,29.79,"none"
"KCAMALIB133","2023-10-07T03:15",62.4,61.7,0,0,0,0,158,0,59.9,93,29.79,"none"
"KCAMALIB133","2023-10-07T03:30",61.5,60.6,0,0,0,0,180,0,59.5,94.5,29.79,"none"
"KCAMALIB133","2023-10-07T03:45",60.6,60.3,0,0,0,0,0,0,59,95,29.79,"none"
"KCAMALIB133","2023-10-07T04:00",60.3,59.7,0,0,0,0,225,0,58.9,96.1,29.79,"none"
"KCAMALIB133","2023-10-07T04:15",60.1,58.8,0,0,0,0,180,0,58.1,97,29.79,"none"
"KCAMALIB133","2023-10-07T04:30",59.2,58.6,0,0,0,0,203,0,57.8,97,29.79,"none"
"KCAMALIB133","2023-10-07T04:45",59.2,58.5,0,0,0,0,203,0,57.9,98,29.79,"none"
"KCAMALIB133","2023-10-07T05:00",58.8,57.7,0,0,0,0,203,0,57.4,98,29.79,"none"
"KCAMALIB133","2023-10-07T05:15",58.5,57.6,0,0,0,0,203,0,57,98,29.79,"none"
"KCAMALIB133","2023-10-07T05:30",58.3,57.6,0,0,0,0,180,0,57.3,99,29.8,"none"
"KCAMALIB133","2023-10-07T05:45",58.1,57.6,0,0,0,0,203,0,57.4,99,29.8,"none"
"KCAMALIB133","2023-10-07T06:00",58.5,57.7,0,0,0,0,45,0,57.7,99,29.81,"none"
"KCAMALIB133","2023-10-07T06:15",58.3,57.6,0,0,0,0,225,0,57.4,99,29.81,"none"
"KCAMALIB133","2023-10-07T06:30",58.1,57.2,0,0,0,0,180,0,57.1,99,29.81,"none"
"KCAMALIB133","2023-10-07T06:45",57.7,57.2,0,0,0,0,225,0,56.9,99,29.81,"none"
"KCAMALIB133","2023-10-07T07:00",57.2,56.7,0,0,0,0,158,0,56.5,99,29.81,"none"
"KCAMALIB133","2023-10-07T07:15",58.5,57,0,0,0,0,203,0,57.6,99,29.81,"none"
"KCAMALIB133","2023-10-07T07:30",60.6,58.5,0,0,0,0,113,0,58.5,99,29.82,"none"
"KCAMALIB133","2023-10-07T07:45",64.9,60.6,2,0,2,0,85,0,61.9,98.7,29.82,"none"
"KCAMALIB133","2023-10-07T08:00",65.7,65.1,4,0,4,0,55,0,62.4,90.4,29.82,"none"
"KCAMALIB133","2023-10-07T08:15",66.2,65.3,4,2,4,3,51,0,61.9,85.9,29.82,"none"
"KCAMALIB133","2023-10-07T08:30",66.2,65.8,4,1,4,2,66,0,61.6,85.1,29.83,"none"
"KCAMALIB133","2023-10-07T08:45",66.6,65.8,4,0,4,1,42,0,61.8,87,29.84,"none"
"KCAMALIB133","2023-10-07T09:00",69.8,66.7,5,1,5,1,57,0,63.1,86.3,29.84,"none"
"KCAMALIB133","2023-10-07T09:15",69.6,67.6,4,1,4,1,61,0,64.8,87,29.85,"none"
"KCAMALIB133","2023-10-07T09:30",67.6,67.1,3,1,3,1,33,0,64.7,90.4,29.86,"none"
"KCAMALIB133","2023-10-07T09:45",68.4,66.4,3,0,3,1,31,0,64.7,92.2,29.86,"none"
"KCAMALIB133","2023-10-07T10:00",69.3,68,3,0,3,0,62,0,65.1,89.9,29.86,"none"
"KCAMALIB133","2023-10-07T10:15",69.1,67.8,3,0,3,1,55,0,65.8,91,29.86,"none"
"KCAMALIB133","2023-10-07T10:30",71.4,69.4,5,0,5,0,48,0,66.7,87.7,29.86,"none"
"KCAMALIB133","2023-10-07T10:45",72.9,70.2,5,1,5,2,51,0,66.6,84.8,29.86,"none"
"KCAMALIB133","2023-10-07T11:00",75.4,72.9,4,0,4,1,59,0,67.7,80.9,29.85,"none"
"KCAMALIB133","2023-10-07T11:15",73,71.4,4,1,4,2,45,0,66.5,82.5,29.85,"none"
"KCAMALIB133","2023-10-07T11:30",72.3,71.1,4,1,4,2,42,0,66.4,84.1,29.85,"none"
"KCAMALIB133","2023-10-07T11:45",72.1,70.3,5,0,5,2,29,0,66.4,84.4,29.86,"none"
"KCAMALIB133","2023-10-07T12:00",72,70.2,4,1,5,2,59,0,65.9,84.2,29.86,"none"
"KCAMALIB133","2023-10-07T12:15",72,70.3,3,1,4,1,44,0,66.1,83.6,29.85,"none"
"KCAMALIB133","2023-10-07T12:30",73.9,70.2,4,0,4,1,62,0,66.3,79.4,29.85,"none"
"KCAMALIB133","2023-10-07T12:45",74.7,73,3,0,4,0,94,0,66.5,77,29.84,"none"
"KCAMALIB133","2023-10-07T13:00",76.1,73.9,3,0,3,0,95,0,66.8,74.8,29.84,"none"
"KCAMALIB133","2023-10-07T13:15",76.6,73.9,4,0,4,1,100,0,66.7,74.4,29.82,"none"
"KCAMALIB133","2023-10-07T13:30",76.3,74.3,4,0,4,0,42,0,66.9,75.9,29.82,"none"
"KCAMALIB133","2023-10-07T13:45",76.5,72.3,5,0,5,1,254,0,66.5,74.7,29.81,"none"
"KCAMALIB133","2023-10-07T14:00",75.6,71.8,6,0,6,0,241,0,66.4,77.2,29.8,"none"
"KCAMALIB133","2023-10-07T14:15",77.9,72.9,3,0,3,0,247,0,67.2,72.3,29.79,"none"
"KCAMALIB133","2023-10-07T14:30",78.6,73.4,6,0,6,0,247,0,66.6,71.1,29.79,"none"
"KCAMALIB133","2023-10-07T14:45",74.1,71.4,8,1,8,2,231,0,66.4,79.3,29.79,"none"
"KCAMALIB133","2023-10-07T15:00",78.1,71.8,6,0,6,1,248,0,65.7,66.9,29.78,"none"
"KCAMALIB133","2023-10-07T15:15",81,73.4,7,0,7,1,103,0,64.4,59.3,29.78,"none"
"KCAMALIB133","2023-10-07T15:30",73.9,71.1,6,1,6,3,120,0,65.7,78.6,29.78,"none"
"KCAMALIB133","2023-10-07T15:45",72.5,70.5,8,1,8,3,246,0,65.6,81.8,29.77,"none"
"KCAMALIB133","2023-10-07T16:00",70.9,69.8,9,1,9,2,238,0,65.3,84.5,29.76,"none"
"KCAMALIB133","2023-10-07T16:15",71.4,70.2,7,1,7,2,236,0,65.5,82.3,29.76,"none"
"KCAMALIB133","2023-10-07T16:30",74.3,71.4,6,0,6,0,261,0,64.5,72.9,29.75,"none"
"KCAMALIB133","2023-10-07T16:45",74.5,71.6,9,1,9,2,120,0,64.3,71.1,29.75,"none"
"KCAMALIB133","2023-10-07T17:00",71.6,67.5,8,2,8,3,214,0,64.5,82.9,29.76,"none"
"KCAMALIB133","2023-10-07T17:15",67.5,66.6,8,1,8,2,204,0,64.3,90,29.75,"none"
"KCAMALIB133","2023-10-07T17:30",66.9,66.6,9,0,9,0,38,0,64.1,91,29.76,"none"
"KCAMALIB133","2023-10-07T17:45",66.4,66,6,0,6,2,252,0,63.8,92,29.77,"none"
"KCAMALIB133","2023-10-07T18:00",66.2,65.8,3,0,4,0,225,0,63.9,93,29.77,"none"
"KCAMALIB133","2023-10-07T18:15",65.8,65.5,3,0,3,0,202,0,63.9,94,29.77,"none"
"KCAMALIB133","2023-10-07T18:30",65.5,65.3,0,0,2,0,180,0,63.7,94,29.77,"none"
"KCAMALIB133","2023-10-07T18:45",65.3,64.4,0,0,0,0,180,0,63.1,95,29.77,"none"
"KCAMALIB133","2023-10-07T19:00",64.4,63.5,0,0,0,0,113,0,62.6,95,29.77,"none"
"KCAMALIB133","2023-10-07T19:15",64,63.5,0,0,0,0,45,0,62.4,95.5,29.77,"none"
"KCAMALIB133","2023-10-07T19:30",64,64,3,1,3,2,68,0,63.1,97,29.78,"none"
"KCAMALIB133","2023-10-07T19:45",64.4,64,5,0,5,2,27,0,63.1,97,29.78,"none"
"KCAMALIB133","2023-10-07T20:00",64.4,64,5,0,5,0,34,0,63.5,98,29.78,"none"
"KCAMALIB133","2023-10-07T20:15",64,63.9,6,0,6,2,52,0,63.3,98,29.79,"none"
"KCAMALIB133","2023-10-07T20:30",63.9,63.5,4,0,4,0,45,0,63.3,98,29.79,"none"
"KCAMALIB133","2023-10-07T20:45",63.5,63.5,3,0,3,0,45,0,63.2,99,29.79,"none"
"KCAMALIB133","2023-10-07T21:00",63.5,63.3,0,0,0,0,23,0,63.1,99,29.8,"none"
"KCAMALIB133","2023-10-07T21:15",63.3,63.1,3,0,3,0,33,0,62.9,99,29.8,"none"
"KCAMALIB133","2023-10-07T21:30",63.1,63,0,0,0,0,45,0,62.7,99,29.8,"none"
"KCAMALIB133","2023-10-07T21:45",63,62.8,0,0,0,0,90,0,62.6,99,29.8,"none"
"KCAMALIB133","2023-10-07T22:00",62.8,62.6,0,0,0,0,90,0,62.4,99,29.8,"none"
"KCAMALIB133","2023-10-07T22:15",62.6,62.4,0,0,0,0,23,0,62.1,99,29.8,"none"
"KCAMALIB133","2023-10-07T22:30",62.4,62.4,0,0,0,0,90,0,62.1,99,29.8,"none"
"KCAMALIB133","2023-10-07T22:45",62.4,62.2,5,0,5,0,67,0,61.9,99,29.81,"none"
"KCAMALIB133","2023-10-07T23:00",62.2,62.2,3,0,4,0,75,0,61.9,99,29.82,"none"
"KCAMALIB133","2023-10-07T23:15",62.4,62.2,7,0,7,0,51,0,62.1,99,29.83,"none"
"KCAMALIB133","2023-10-07T23:30",62.4,62.4,6,0,6,0,56,0,62.1,99,29.83,"none"
"KCAMALIB133","2023-10-07T23:45",62.4,62.4,5,0,5,3,44,0,62.1,99,29.83,"none"
"KCAMALIB133","2023-10-08T00:00",62.4,62.4,6,0,6,0,66,0,62.1,99,29.83,"none"
"KCAMALIB133","2023-10-08T00:15",62.4,62.4,6,0,6,0,66,0,62.1,99,29.83,"none"
"KCAMALIB133","2023-10-08T00:30",62.4,62.4,6,0,6,0,66,0,62.1,99,29.83,"none"
"KCAMALIB133","2023-10-08T00:45",62.4,62.4,6,0,6,0,66,0,62.1,99,29.83,"none"
