"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-09-17T00:00",54.9,54.5,0,0,0,0,225,0,48.9,81,29.87,"none"
"KCAMALIB133","2024-09-17T00:15",54.5,54,0,0,0,0,203,0,48.8,81.8,29.86,"none"
"KCAMALIB133","2024-09-17T00:30",53.8,53.1,0,0,0,0,225,0,48.7,84,29.86,"none"
"KCAMALIB133","2024-09-17T00:45",53.1,52.3,0,0,0,0,45,0,48.3,85,29.86,"none"
"KCAMALIB133","2024-09-17T01:00",52.5,52,0,0,0,0,203,0,48.4,86.7,29.86,"none"
"KCAMALIB133","2024-09-17T01:15",52.5,52,0,0,0,0,225,0,49,88.3,29.87,"none"
"KCAMALIB133","2024-09-17T01:30",52.3,51.6,0,0,0,0,225,0,48.4,88.2,29.87,"none"
"KCAMALIB133","2024-09-17T01:45",52.3,51.6,0,0,0,0,225,0,48.9,90,29.87,"none"
"KCAMALIB133","2024-09-17T02:00",52.3,51.8,0,0,0,0,225,0,49.4,90.6,29.87,"none"
"KCAMALIB133","2024-09-17T02:15",51.8,51.3,0,0,0,0,225,0,48.8,91,29.87,"none"
"KCAMALIB133","2024-09-17T02:30",52,51.3,0,0,0,0,225,0,49.1,91.4,29.87,"none"
"KCAMALIB133","2024-09-17T02:45",51.8,51.1,0,0,0,0,225,0,48.9,92,29.87,"none"
"KCAMALIB133","2024-09-17T03:00",51.6,50.9,0,0,0,0,180,0,49,92.1,29.87,"none"
"KCAMALIB133","2024-09-17T03:15",52.3,50.9,0,0,0,0,158,0,49.2,93,29.87,"none"
"KCAMALIB133","2024-09-17T03:30",54.3,52.3,0,0,0,0,45,0,50.8,94,29.87,"none"
"KCAMALIB133","2024-09-17T03:45",55.2,54,0,0,0,0,45,0,52.8,95,29.87,"none"
"KCAMALIB133","2024-09-17T04:00",55.8,55.2,0,0,0,0,45,0,53.5,93.8,29.87,"none"
"KCAMALIB133","2024-09-17T04:15",56.7,55.8,0,0,0,0,23,0,53.9,92,29.87,"none"
"KCAMALIB133","2024-09-17T04:30",57.4,56.7,0,0,0,0,68,0,54.2,89,29.88,"none"
"KCAMALIB133","2024-09-17T04:45",57.7,57.4,0,0,0,0,23,0,54.3,88.7,29.88,"none"
"KCAMALIB133","2024-09-17T05:00",57.9,57.7,0,0,0,0,45,0,54.3,88,29.88,"none"
"KCAMALIB133","2024-09-17T05:15",57.7,57.6,0,0,0,0,68,0,53.9,87,29.88,"none"
"KCAMALIB133","2024-09-17T05:30",57.6,57.2,0,0,0,0,23,0,53.5,87,29.88,"none"
"KCAMALIB133","2024-09-17T05:45",57.2,56.7,0,0,0,0,45,0,53.3,87,29.88,"none"
"KCAMALIB133","2024-09-17T06:00",56.7,56.1,0,0,0,0,23,0,52.7,88,29.88,"none"
"KCAMALIB133","2024-09-17T06:15",56.1,55.6,0,0,0,0,225,0,52.3,88,29.88,"none"
"KCAMALIB133","2024-09-17T06:30",55.8,54.9,0,0,0,0,225,0,52.1,90,29.88,"none"
"KCAMALIB133","2024-09-17T06:45",54.7,54,0,0,0,0,180,0,51.6,90.1,29.89,"none"
"KCAMALIB133","2024-09-17T07:00",54,53.8,0,0,0,0,180,0,51.2,91,29.89,"none"
"KCAMALIB133","2024-09-17T07:15",54.7,53.8,0,0,0,0,225,0,51.7,91.8,29.9,"none"
"KCAMALIB133","2024-09-17T07:30",55,54.5,0,0,0,0,158,0,52.3,92,29.9,"none"
"KCAMALIB133","2024-09-17T07:45",57.7,55,0,0,0,0,225,0,53.4,91,29.91,"none"
"KCAMALIB133","2024-09-17T08:00",61.9,57.7,0,0,0,0,68,0,55.5,90.8,29.91,"none"
"KCAMALIB133","2024-09-17T08:15",67.3,62.1,0,0,0,0,0,0,57.5,71.6,29.92,"none"
"KCAMALIB133","2024-09-17T08:30",69.6,67.3,0,0,0,0,45,0,57.4,65.3,29.92,"none"
"KCAMALIB133","2024-09-17T08:45",70.3,69.3,0,0,0,0,23,0,56.9,64,29.92,"none"
"KCAMALIB133","2024-09-17T09:00",72.7,70.5,0,0,0,0,90,0,57.7,60.1,29.92,"none"
"KCAMALIB133","2024-09-17T09:15",73.4,72.1,0,0,0,0,0,0,57.6,59.1,29.93,"none"
"KCAMALIB133","2024-09-17T09:30",75,73.4,0,0,0,0,23,0,57.4,54.9,29.93,"none"
"KCAMALIB133","2024-09-17T09:45",76.3,75,0,0,0,0,0,0,57.4,53,29.94,"none"
"KCAMALIB133","2024-09-17T10:00",78.1,72,0,0,0,0,23,0,57.9,52.2,29.94,"none"
"KCAMALIB133","2024-09-17T10:15",72,70.3,0,0,0,0,23,0,57.1,61.6,29.94,"none"
"KCAMALIB133","2024-09-17T10:30",72.7,71.1,0,0,0,0,23,0,57.6,61.3,29.94,"none"
"KCAMALIB133","2024-09-17T10:45",71.8,70.7,0,0,0,0,45,0,57.8,62.5,29.94,"none"
"KCAMALIB133","2024-09-17T11:00",72.1,71.1,0,0,0,0,23,0,57.9,62.1,29.94,"none"
"KCAMALIB133","2024-09-17T11:15",71.4,70.7,0,0,0,0,45,0,57.8,62.7,29.94,"none"
"KCAMALIB133","2024-09-17T11:30",71.4,70.3,0,0,0,0,0,0,58,64,29.94,"none"
"KCAMALIB133","2024-09-17T11:45",71.6,70.3,0,0,0,0,68,0,58.1,63.6,29.94,"none"
"KCAMALIB133","2024-09-17T12:00",74.7,70.5,0,0,0,0,68,0,58.3,60.4,29.94,"none"
"KCAMALIB133","2024-09-17T12:15",76.5,73.8,0,0,0,0,45,0,59.7,58,29.94,"none"
"KCAMALIB133","2024-09-17T12:30",76.8,74.3,0,0,0,0,203,0,59.6,57.7,29.94,"none"
"KCAMALIB133","2024-09-17T12:45",77.9,75.7,0,0,0,0,23,0,59.9,56.6,29.93,"none"
"KCAMALIB133","2024-09-17T13:00",77.7,76.1,0,0,0,0,90,0,60.6,56.6,29.93,"none"
"KCAMALIB133","2024-09-17T13:15",78.8,76.5,0,0,0,0,113,0,60.8,55.5,29.92,"none"
"KCAMALIB133","2024-09-17T13:30",77.7,74.1,0,0,0,0,68,0,59.2,56.1,29.92,"none"
"KCAMALIB133","2024-09-17T13:45",77.2,74.1,0,0,0,0,45,0,59.5,55.9,29.91,"none"
"KCAMALIB133","2024-09-17T14:00",78.6,74.7,4,0,4,0,87,0,59.4,54.5,29.9,"none"
"KCAMALIB133","2024-09-17T14:15",77.5,74.5,5,0,5,1,56,0,59.7,56.6,29.9,"none"
"KCAMALIB133","2024-09-17T14:30",77.4,73.8,7,0,7,0,243,0,59.9,57.3,29.89,"none"
"KCAMALIB133","2024-09-17T14:45",74.8,72,6,1,7,3,251,0,59.3,62,29.89,"none"
"KCAMALIB133","2024-09-17T15:00",72.5,71.1,7,1,7,3,230,0,59,63.6,29.89,"none"
"KCAMALIB133","2024-09-17T15:15",74.1,71.8,8,1,8,2,128,0,59.6,62.4,29.88,"none"
"KCAMALIB133","2024-09-17T15:30",74.5,71.1,8,1,8,2,260,0,59.7,64.4,29.88,"none"
"KCAMALIB133","2024-09-17T15:45",73.6,71.2,7,1,7,1,33,0,59.8,64.8,29.88,"none"
"KCAMALIB133","2024-09-17T16:00",72.1,70.2,10,1,10,1,196,0,59.3,66,29.88,"none"
"KCAMALIB133","2024-09-17T16:15",71.2,68.7,11,1,11,3,218,0,58.7,66.9,29.87,"none"
"KCAMALIB133","2024-09-17T16:30",70.9,68.7,8,1,8,1,236,0,58.5,66.5,29.86,"none"
"KCAMALIB133","2024-09-17T16:45",68.9,68,7,1,8,1,250,0,58.2,70,29.86,"none"
"KCAMALIB133","2024-09-17T17:00",68,67.1,7,1,7,1,237,0,58.1,71.3,29.86,"none"
"KCAMALIB133","2024-09-17T17:15",67.1,66.2,7,1,7,1,246,0,57.4,72,29.86,"none"
"KCAMALIB133","2024-09-17T17:30",66.7,65.5,9,1,9,2,190,0,57.5,73.1,29.85,"none"
"KCAMALIB133","2024-09-17T17:45",65.7,64.9,10,1,10,2,234,0,57.2,75,29.85,"none"
"KCAMALIB133","2024-09-17T18:00",65.1,64.6,9,1,9,2,65,0,57,76,29.85,"none"
"KCAMALIB133","2024-09-17T18:15",64.6,64,8,1,8,1,235,0,56.6,76.2,29.85,"none"
"KCAMALIB133","2024-09-17T18:30",64,63.3,8,1,8,2,237,0,56.4,77.3,29.85,"none"
"KCAMALIB133","2024-09-17T18:45",63.3,63.1,9,0,9,2,230,0,56.3,78,29.84,"none"
"KCAMALIB133","2024-09-17T19:00",63.1,62.8,7,0,7,1,237,0,56.2,78.9,29.85,"none"
"KCAMALIB133","2024-09-17T19:15",62.8,62.6,7,1,7,1,236,0,55.8,78,29.85,"none"
"KCAMALIB133","2024-09-17T19:30",62.6,62.6,7,1,7,1,242,0,55.6,78,29.85,"none"
"KCAMALIB133","2024-09-17T19:45",62.6,62.4,4,0,6,1,241,0,55.6,78,29.86,"none"
"KCAMALIB133","2024-09-17T20:00",62.4,62.2,4,0,4,1,233,0,55.6,79,29.86,"none"
"KCAMALIB133","2024-09-17T20:15",62.2,61.9,4,0,4,0,209,0,55.5,79,29.86,"none"
"KCAMALIB133","2024-09-17T20:30",61.9,61.7,4,0,4,1,238,0,55.5,80,29.86,"none"
"KCAMALIB133","2024-09-17T20:45",61.7,61.7,5,1,5,2,248,0,55.5,80,29.86,"none"
"KCAMALIB133","2024-09-17T21:00",61.7,61.5,5,0,5,2,237,0,55.3,80,29.87,"none"
