"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-01-02T00:00",45.1,45,0,0,0,0,203,0,44.6,98,30.05,"none"
"KCAMALIB133","2025-01-02T00:15",45.9,44.6,0,0,0,0,180,0,44.3,98,30.05,"none"
"KCAMALIB133","2025-01-02T00:30",46.6,45.1,0,0,0,0,225,0,44.8,98,30.05,"none"
"KCAMALIB133","2025-01-02T00:45",46.8,45.9,0,0,0,0,180,0,45.6,98,30.05,"none"
"KCAMALIB133","2025-01-02T01:00",45.9,45,0,0,0,0,180,0,44.6,98,30.05,"none"
"KCAMALIB133","2025-01-02T01:15",45.3,44.4,0,0,0,0,225,0,43.8,97.3,30.05,"none"
"KCAMALIB133","2025-01-02T01:30",44.4,43.9,0,0,0,0,225,0,42.1,93.4,30.05,"none"
"KCAMALIB133","2025-01-02T01:45",43.9,43.5,0,0,0,0,158,0,42,94,30.04,"none"
"KCAMALIB133","2025-01-02T02:00",43.5,43.2,0,0,0,0,180,0,41.9,95,30.04,"none"
"KCAMALIB133","2025-01-02T02:15",45.1,43.2,0,0,0,0,225,0,42.7,95.3,30.04,"none"
"KCAMALIB133","2025-01-02T02:30",45.1,44.1,0,0,0,0,180,0,42.8,94,30.04,"none"
"KCAMALIB133","2025-01-02T02:45",45.5,44.1,0,0,0,0,203,0,42.5,92,30.04,"none"
"KCAMALIB133","2025-01-02T03:00",45,43.9,0,0,0,0,180,0,42.2,93,30.04,"none"
"KCAMALIB133","2025-01-02T03:15",44.2,43.3,0,0,0,0,225,0,40.9,89.5,30.03,"none"
"KCAMALIB133","2025-01-02T03:30",44.1,43.2,0,0,0,0,225,0,40.7,90,30.04,"none"
"KCAMALIB133","2025-01-02T03:45",44.2,43,0,0,0,0,180,0,40.5,90,30.03,"none"
"KCAMALIB133","2025-01-02T04:00",43.9,43,0,0,0,0,203,0,40.8,91.8,30.03,"none"
"KCAMALIB133","2025-01-02T04:15",43.7,43.3,0,0,0,0,203,0,41.1,91,30.03,"none"
"KCAMALIB133","2025-01-02T04:30",43.7,42.8,0,0,0,0,225,0,40.4,91,30.03,"none"
"KCAMALIB133","2025-01-02T04:45",43.7,42.8,0,0,0,0,225,0,40.3,90,30.03,"none"
"KCAMALIB133","2025-01-02T05:00",42.8,42.3,0,0,0,0,225,0,39.8,90,30.03,"none"
"KCAMALIB133","2025-01-02T05:15",43,42.1,0,0,0,0,180,0,40.3,92,30.03,"none"
"KCAMALIB133","2025-01-02T05:30",43.3,41.9,0,0,0,0,225,0,40.3,93.2,30.03,"none"
"KCAMALIB133","2025-01-02T05:45",43.2,42.1,0,0,0,0,180,0,40.6,94,30.03,"none"
"KCAMALIB133","2025-01-02T06:00",42.1,41.4,0,0,0,0,203,0,39.9,94,30.03,"none"
"KCAMALIB133","2025-01-02T06:15",41.5,40.8,0,0,0,0,113,0,39.3,94,30.04,"none"
"KCAMALIB133","2025-01-02T06:30",42.6,40.8,0,0,0,0,225,0,39,89.3,30.04,"none"
"KCAMALIB133","2025-01-02T06:45",42.6,41.4,0,0,0,0,203,0,38.3,86.3,30.05,"none"
"KCAMALIB133","2025-01-02T07:00",42.1,41,0,0,0,0,203,0,37.9,86.7,30.05,"none"
"KCAMALIB133","2025-01-02T07:15",44.1,41,0,0,0,0,203,0,37.8,84.2,30.05,"none"
"KCAMALIB133","2025-01-02T07:30",43.9,42.4,0,0,0,0,180,0,38.9,84.9,30.05,"none"
"KCAMALIB133","2025-01-02T07:45",44.2,42.4,0,0,0,0,203,0,39.3,88.4,30.06,"none"
"KCAMALIB133","2025-01-02T08:00",45.7,43.9,0,0,0,0,203,0,41.3,89.9,30.06,"none"
"KCAMALIB133","2025-01-02T08:15",46.9,45.1,0,0,0,0,180,0,42.5,90.3,30.06,"none"
"KCAMALIB133","2025-01-02T08:30",48.2,46.6,0,0,0,0,45,0,44.5,92.3,30.07,"none"
"KCAMALIB133","2025-01-02T08:45",54.3,48.4,0,0,0,0,90,0,47.5,95,30.07,"none"
"KCAMALIB133","2025-01-02T09:00",59.4,54.3,4,0,4,0,68,0,54.9,87.3,30.07,"none"
"KCAMALIB133","2025-01-02T09:15",63.9,59.5,3,0,4,0,39,0,50,62.5,30.08,"none"
"KCAMALIB133","2025-01-02T09:30",67.3,63.7,2,0,2,1,38,0,48.7,54.2,30.08,"none"
"KCAMALIB133","2025-01-02T09:45",67.8,61.7,3,0,3,0,51,0,49,53.5,30.08,"none"
"KCAMALIB133","2025-01-02T10:00",61.3,60.1,4,0,4,1,42,0,49.2,66.5,30.08,"none"
"KCAMALIB133","2025-01-02T10:15",61.2,59.5,3,0,3,1,34,0,47.5,62.1,30.08,"none"
"KCAMALIB133","2025-01-02T10:30",61.7,61,3,0,3,2,25,0,48.5,62.5,30.07,"none"
"KCAMALIB133","2025-01-02T10:45",62.6,60.8,3,0,3,1,49,0,49.1,64,30.06,"none"
"KCAMALIB133","2025-01-02T11:00",61.7,61.2,3,1,3,2,38,0,50.9,68.9,30.06,"none"
