"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-05-31T00:00",56.8,56.8,0,0,0,0,203,0,55.4,95,29.89,"none"
"KCAMALIB133","2024-05-31T00:15",56.8,56.7,1,0,1,0,113,0,55.4,95,29.89,"none"
"KCAMALIB133","2024-05-31T00:30",56.7,56.7,0,0,0,0,203,0,55.3,95,29.89,"none"
"KCAMALIB133","2024-05-31T00:45",56.7,56.5,0,0,0,0,203,0,55.2,95,29.88,"none"
"KCAMALIB133","2024-05-31T01:00",56.5,56.5,0,0,0,0,135,0,55.4,96,29.88,"none"
"KCAMALIB133","2024-05-31T01:15",56.5,56.5,0,0,0,0,135,0,55.4,96,29.87,"none"
"KCAMALIB133","2024-05-31T01:30",56.5,56.5,0,0,0,0,113,0,55.4,96,29.87,"none"
"KCAMALIB133","2024-05-31T01:45",56.5,56.5,0,0,0,0,45,0,55.4,96,29.87,"none"
"KCAMALIB133","2024-05-31T02:00",56.3,56.3,0,0,0,0,45,0,55.2,96,29.86,"none"
"KCAMALIB133","2024-05-31T02:15",56.3,56.3,0,0,0,0,45,0,55.2,96,29.86,"none"
"KCAMALIB133","2024-05-31T02:30",56.3,56.3,0,0,0,0,23,0,55.2,96,29.86,"none"
"KCAMALIB133","2024-05-31T02:45",56.3,56.3,0,0,0,0,68,0,55.2,96,29.86,"none"
"KCAMALIB133","2024-05-31T03:00",56.3,56.3,0,0,0,0,68,0,55.2,96,29.86,"none"
"KCAMALIB133","2024-05-31T03:15",56.3,56.1,0,0,0,0,45,0,55,96,29.85,"none"
"KCAMALIB133","2024-05-31T03:30",56.1,56.1,0,0,0,0,23,0,55,96,29.85,"none"
"KCAMALIB133","2024-05-31T03:45",56.1,55.9,0,0,0,0,45,0,54.8,96,29.85,"none"
"KCAMALIB133","2024-05-31T04:00",55.9,55.9,0,0,0,0,23,0,55.1,97,29.85,"none"
"KCAMALIB133","2024-05-31T04:15",55.9,55.8,0,0,0,0,45,0,55,97,29.85,"none"
"KCAMALIB133","2024-05-31T04:30",55.8,55.8,0,0,0,0,23,0,55,97,29.85,"none"
"KCAMALIB133","2024-05-31T04:45",55.8,55.8,4,0,4,0,41,0,55,97,29.85,"none"
"KCAMALIB133","2024-05-31T05:00",55.8,55.6,3,0,3,0,23,0,54.8,97,29.85,"none"
"KCAMALIB133","2024-05-31T05:15",55.6,55.6,2,0,2,0,36,0,54.8,97,29.85,"none"
"KCAMALIB133","2024-05-31T05:30",55.8,55.6,3,0,3,0,77,0,54.9,97,29.86,"none"
"KCAMALIB133","2024-05-31T05:45",55.8,55.6,4,0,4,1,41,0,54.8,97,29.86,"none"
"KCAMALIB133","2024-05-31T06:00",55.6,55.6,4,0,4,0,40,0,54.8,97,29.86,"none"
"KCAMALIB133","2024-05-31T06:15",55.6,55.6,3,0,3,0,56,0,54.8,97,29.87,"none"
"KCAMALIB133","2024-05-31T06:30",55.8,55.6,0,0,0,0,68,0,54.8,97,29.87,"none"
"KCAMALIB133","2024-05-31T06:45",56.1,55.8,0,0,0,0,23,0,55,97,29.87,"none"
"KCAMALIB133","2024-05-31T07:00",56.3,56.1,3,0,3,0,38,0.01,55.3,97,29.87,"none"
"KCAMALIB133","2024-05-31T07:15",56.5,56.3,2,0,2,0,68,0.01,55.6,97,29.87,"none"
"KCAMALIB133","2024-05-31T07:30",56.8,56.5,3,0,3,0,68,0.01,55.9,97,29.87,"none"
"KCAMALIB133","2024-05-31T07:45",57,56.8,4,0,4,0,45,0.01,55.9,96,29.87,"none"
"KCAMALIB133","2024-05-31T08:00",57.4,57,3,0,4,0,27,0.01,55.8,95,29.87,"none"
"KCAMALIB133","2024-05-31T08:15",57.9,57.4,4,0,4,0,58,0.01,56.2,95,29.87,"none"
"KCAMALIB133","2024-05-31T08:30",58.1,57.9,4,1,4,2,66,0.01,56.2,93.3,29.88,"none"
"KCAMALIB133","2024-05-31T08:45",58.8,58.3,4,0,4,2,46,0.01,56.3,92.4,29.88,"none"
"KCAMALIB133","2024-05-31T09:00",59.2,58.8,4,0,4,0,43,0.01,56.5,90.7,29.88,"none"
"KCAMALIB133","2024-05-31T09:15",59.9,59,3,0,4,1,39,0.01,56.3,90,29.88,"none"
"KCAMALIB133","2024-05-31T09:30",60.3,59.9,4,1,4,1,53,0.01,56.6,88,29.88,"none"
"KCAMALIB133","2024-05-31T09:45",60.4,60.1,4,1,4,1,62,0.01,56.6,87.3,29.88,"none"
"KCAMALIB133","2024-05-31T10:00",61.7,60.4,3,0,3,1,29,0.01,56.8,85.7,29.88,"none"
