"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-02-27T00:00",50.9,50.9,0,0,0,0,203,0,50.6,99,29.92,"none"
"KCAMALIB133","2024-02-27T00:15",50.9,50.5,0,0,0,0,203,0,50.2,99,29.92,"none"
"KCAMALIB133","2024-02-27T00:30",50.5,50.2,0,0,0,0,225,0,50,99,29.92,"none"
"KCAMALIB133","2024-02-27T00:45",50.4,50.2,3,0,3,0,236,0,50,99,29.92,"none"
"KCAMALIB133","2024-02-27T01:00",50.4,49.6,0,0,1,0,180,0,49.3,99,29.92,"none"
"KCAMALIB133","2024-02-27T01:15",49.8,49.5,0,0,0,0,203,0,49.3,99,29.93,"none"
"KCAMALIB133","2024-02-27T01:30",49.6,49.3,0,0,0,0,180,0,49,99,29.93,"none"
"KCAMALIB133","2024-02-27T01:45",49.3,49.1,0,0,0,0,180,0,48.8,99,29.92,"none"
"KCAMALIB133","2024-02-27T02:00",50,49.1,0,0,0,0,203,0,48.8,99,29.92,"none"
"KCAMALIB133","2024-02-27T02:15",50.2,49.8,2,0,2,0,180,0,49.7,99,29.92,"none"
"KCAMALIB133","2024-02-27T02:30",50.4,50.2,0,0,0,0,225,0,49.9,99,29.92,"none"
"KCAMALIB133","2024-02-27T02:45",50.4,50.2,0,0,0,0,180,0,49.9,99,29.92,"none"
"KCAMALIB133","2024-02-27T03:00",50.7,50.4,0,0,0,0,203,0,50.1,99,29.92,"none"
"KCAMALIB133","2024-02-27T03:15",50.7,50,0,0,0,0,203,0,49.9,99,29.92,"none"
"KCAMALIB133","2024-02-27T03:30",50.2,49.8,0,0,0,0,203,0,49.7,99,29.92,"none"
"KCAMALIB133","2024-02-27T03:45",49.8,49.3,0,0,0,0,203,0,49,99,29.91,"none"
"KCAMALIB133","2024-02-27T04:00",49.8,49.5,0,0,0,0,203,0,49.3,99,29.91,"none"
"KCAMALIB133","2024-02-27T04:15",49.5,48.9,0,0,0,0,203,0,48.6,99,29.91,"none"
"KCAMALIB133","2024-02-27T04:30",49.5,48.9,0,0,0,0,225,0,48.6,99,29.91,"none"
"KCAMALIB133","2024-02-27T04:45",49.3,48.7,0,0,0,0,203,0,48.5,99,29.92,"none"
"KCAMALIB133","2024-02-27T05:00",48.9,48.7,0,0,0,0,225,0,48.4,99,29.92,"none"
