"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-07-26T00:00",64.9,64.9,0,0,0,0,23,0,63.7,96,29.88,"none"
"KCAMALIB133","2023-07-26T00:15",64.9,64.8,0,0,0,0,68,0,63.7,96.5,29.88,"none"
"KCAMALIB133","2023-07-26T00:30",64.8,64.8,2,0,2,0,45,0,63.9,97,29.88,"none"
"KCAMALIB133","2023-07-26T00:45",64.8,64.8,0,0,0,0,45,0,63.9,97,29.88,"none"
"KCAMALIB133","2023-07-26T01:00",64.9,64.8,3,0,3,0,23,0,63.9,97,29.88,"none"
"KCAMALIB133","2023-07-26T01:15",64.9,64.9,0,0,3,0,45,0,64,97,29.88,"none"
"KCAMALIB133","2023-07-26T01:30",64.9,64.6,0,0,0,0,23,0,63.7,97,29.88,"none"
"KCAMALIB133","2023-07-26T01:45",64.6,63.7,0,0,0,0,225,0,62.9,97,29.86,"none"
"KCAMALIB133","2023-07-26T02:00",63.5,63,0,0,0,0,90,0,62.1,97,29.86,"none"
"KCAMALIB133","2023-07-26T02:15",63,62.6,0,0,0,0,180,0,61.7,97,29.86,"none"
"KCAMALIB133","2023-07-26T02:30",62.6,62.2,0,0,0,0,180,0,61.3,97,29.86,"none"
"KCAMALIB133","2023-07-26T02:45",63,62.2,0,0,0,0,248,0,61.4,97.3,29.86,"none"
"KCAMALIB133","2023-07-26T03:00",62.8,61.9,0,0,0,0,248,0,61.5,98,29.86,"none"
"KCAMALIB133","2023-07-26T03:15",62.2,61.7,0,0,0,0,248,0,61.4,98,29.86,"none"
"KCAMALIB133","2023-07-26T03:30",61.9,61.5,0,0,0,0,248,0,61.3,99,29.86,"none"
"KCAMALIB133","2023-07-26T03:45",61.5,61,0,0,0,0,248,0,60.7,99,29.86,"none"
"KCAMALIB133","2023-07-26T04:00",61,61,0,0,0,0,248,0,60.7,99,29.86,"none"
"KCAMALIB133","2023-07-26T04:15",61.7,61.5,0,0,0,0,248,0,61.2,99,29.86,"none"
"KCAMALIB133","2023-07-26T04:30",62.1,61,0,0,0,0,248,0,60.9,99,29.86,"none"
"KCAMALIB133","2023-07-26T04:45",62.2,61.9,0,0,0,0,248,0,61.7,99,29.86,"none"
"KCAMALIB133","2023-07-26T05:00",62.4,61.9,0,0,0,0,248,0,61.7,99,29.85,"none"
"KCAMALIB133","2023-07-26T05:15",62.4,62.2,0,0,0,0,23,0,61.9,99,29.86,"none"
"KCAMALIB133","2023-07-26T05:30",62.2,62.1,0,0,0,0,225,0,61.9,99,29.86,"none"
"KCAMALIB133","2023-07-26T05:45",62.2,62.1,0,0,0,0,225,0,61.9,99,29.86,"none"
"KCAMALIB133","2023-07-26T06:00",62.1,61.2,0,0,0,0,225,0,61.1,99,29.87,"none"
"KCAMALIB133","2023-07-26T06:15",61.5,61,0,0,0,0,270,0,60.7,99,29.87,"none"
"KCAMALIB133","2023-07-26T06:30",61.9,61,0,0,0,0,203,0,61,99,29.87,"none"
"KCAMALIB133","2023-07-26T06:45",63.3,62.1,0,0,0,0,158,0,61.8,99,29.87,"none"
"KCAMALIB133","2023-07-26T07:00",64,63.3,0,0,0,0,23,0,63.3,99,29.87,"none"
"KCAMALIB133","2023-07-26T07:15",64.8,63.9,0,0,0,0,225,0,63.7,99,29.88,"none"
"KCAMALIB133","2023-07-26T07:30",68,64.6,0,0,0,0,68,0,64.5,99,29.89,"none"
"KCAMALIB133","2023-07-26T07:45",70,68,0,0,0,0,68,0,68.3,96.1,29.89,"none"
"KCAMALIB133","2023-07-26T08:00",70.2,69.6,0,0,0,0,23,0,66.9,90.5,29.88,"none"
"KCAMALIB133","2023-07-26T08:15",70.7,69.6,0,0,0,0,0,0,66.7,88,29.88,"none"
"KCAMALIB133","2023-07-26T08:30",72.5,70.3,0,0,0,0,23,0,67.1,85.9,29.89,"none"
"KCAMALIB133","2023-07-26T08:45",75.9,72.7,0,0,0,0,23,0,68.3,79.1,29.89,"none"
"KCAMALIB133","2023-07-26T09:00",78.8,75,0,0,0,0,23,0,68.5,74.9,29.89,"none"
"KCAMALIB133","2023-07-26T09:15",82.9,78.8,0,0,0,0,45,0,69.3,65.5,29.89,"none"
"KCAMALIB133","2023-07-26T09:30",85.6,83.5,0,0,0,0,113,0,67.9,56.5,29.89,"none"
"KCAMALIB133","2023-07-26T09:45",89.6,85.3,0,0,0,0,23,0,69.5,53.1,29.89,"none"
"KCAMALIB133","2023-07-26T10:00",91.6,85.3,0,0,0,0,113,0,69.4,51.2,29.9,"none"
"KCAMALIB133","2023-07-26T10:15",92.1,81.5,3,0,3,0,239,0,68.4,49.8,29.89,"none"
"KCAMALIB133","2023-07-26T10:30",85.6,80.6,4,0,4,0,203,0,68.5,60.7,29.9,"none"
"KCAMALIB133","2023-07-26T10:45",83.7,79.5,5,0,5,0,235,0,67.8,63.6,29.9,"none"
"KCAMALIB133","2023-07-26T11:00",85.6,80.2,5,0,5,0,247,0,67.6,58.6,29.9,"none"
"KCAMALIB133","2023-07-26T11:15",85.6,79.9,8,0,8,1,248,0,67.4,60.7,29.91,"none"
"KCAMALIB133","2023-07-26T11:30",87.6,81.1,4,0,4,1,95,0,67.9,54.8,29.9,"none"
"KCAMALIB133","2023-07-26T11:45",89.4,83.5,4,0,4,1,119,0,67.1,50.2,29.9,"none"
"KCAMALIB133","2023-07-26T12:00",89.1,86.9,5,0,5,1,11,0,67.3,50.3,29.9,"none"
"KCAMALIB133","2023-07-26T12:15",88.3,81.9,7,0,7,0,269,0,67.4,51.9,29.91,"none"
"KCAMALIB133","2023-07-26T12:30",85.5,81.1,6,1,7,2,262,0,66.9,57.5,29.9,"none"
"KCAMALIB133","2023-07-26T12:45",87.3,83.5,5,0,6,1,164,0,67.6,54.7,29.9,"none"
"KCAMALIB133","2023-07-26T13:00",86.4,83.8,6,1,6,1,238,0,66.8,54.8,29.89,"none"
"KCAMALIB133","2023-07-26T13:15",86.5,81.9,6,1,6,2,236,0,66.8,54.8,29.89,"none"
"KCAMALIB133","2023-07-26T13:30",85.5,82.4,7,1,7,2,259,0,67,56.1,29.89,"none"
"KCAMALIB133","2023-07-26T13:45",87.3,83.8,5,0,5,1,230,0,66.6,53.8,29.88,"none"
"KCAMALIB133","2023-07-26T14:00",88,84.9,6,0,6,1,211,0,66.8,51.5,29.88,"none"
"KCAMALIB133","2023-07-26T14:15",88.3,84.4,7,1,7,2,31,0,66.8,51.3,29.87,"none"
"KCAMALIB133","2023-07-26T14:30",87.3,82.8,7,1,7,2,78,0,67.6,52.8,29.87,"none"
"KCAMALIB133","2023-07-26T14:45",87.1,81.7,7,1,7,2,248,0,66.1,55.4,29.86,"none"
"KCAMALIB133","2023-07-26T15:00",83.3,80.1,10,1,10,5,233,0,65,57.2,29.86,"none"
"KCAMALIB133","2023-07-26T15:15",84.6,80.4,7,1,9,2,119,0,64.5,53.3,29.85,"none"
"KCAMALIB133","2023-07-26T15:30",82.9,81.7,10,1,10,2,205,0,64.6,55.1,29.84,"none"
"KCAMALIB133","2023-07-26T15:45",82.6,79.2,15,2,15,3,241,0,64.7,57.3,29.83,"none"
"KCAMALIB133","2023-07-26T16:00",81,78.3,11,1,11,5,257,0,65.5,62.2,29.83,"none"
"KCAMALIB133","2023-07-26T16:15",80.8,77.7,7,1,8,2,265,0,66.2,62.5,29.83,"none"
"KCAMALIB133","2023-07-26T16:30",79.5,76.6,15,2,15,4,247,0,65.3,64.9,29.82,"none"
"KCAMALIB133","2023-07-26T16:45",77.9,76.1,13,2,15,4,238,0,64.9,65.3,29.82,"none"
"KCAMALIB133","2023-07-26T17:00",77.5,76.3,10,2,10,3,144,0,64.3,65.2,29.81,"none"
"KCAMALIB133","2023-07-26T17:15",77.7,75.9,10,1,10,3,174,0,64.5,65,29.8,"none"
"KCAMALIB133","2023-07-26T17:30",76.5,75.4,10,1,10,5,211,0,64.3,67,29.8,"none"
"KCAMALIB133","2023-07-26T17:45",75.9,74.8,13,1,13,3,252,0,64,67.9,29.8,"none"
"KCAMALIB133","2023-07-26T18:00",75.7,73.8,9,1,9,3,260,0,63.9,68.9,29.79,"none"
"KCAMALIB133","2023-07-26T18:15",74.1,72.7,11,2,11,3,237,0,63.9,71,29.79,"none"
"KCAMALIB133","2023-07-26T18:30",73.2,72.1,9,2,9,2,248,0,64.4,74.8,29.79,"none"
"KCAMALIB133","2023-07-26T18:45",72.5,71.6,9,1,9,2,245,0,64.7,77,29.79,"none"
"KCAMALIB133","2023-07-26T19:00",72.5,71.8,9,2,9,5,225,0,64.5,77,29.79,"none"
"KCAMALIB133","2023-07-26T19:15",72.3,71.1,9,0,9,2,235,0,63.9,77,29.78,"none"
"KCAMALIB133","2023-07-26T19:30",71.1,70.3,8,2,8,3,245,0,63.9,78.9,29.78,"none"
"KCAMALIB133","2023-07-26T19:45",70.3,70,7,1,8,2,241,0,63.7,80,29.78,"none"
"KCAMALIB133","2023-07-26T20:00",70,69.4,3,0,3,0,31,0,63.7,81,29.8,"none"
"KCAMALIB133","2023-07-26T20:15",69.3,68.4,4,0,4,0,255,0,64,83.3,29.8,"none"
"KCAMALIB133","2023-07-26T20:30",68.4,67.8,3,0,3,0,89,0,63.8,86,29.8,"none"
"KCAMALIB133","2023-07-26T20:45",68.4,67.8,6,0,6,0,53,0,64.6,88.9,29.8,"none"
"KCAMALIB133","2023-07-26T21:00",68.4,68.4,6,1,6,2,36,0,65.3,90,29.81,"none"
"KCAMALIB133","2023-07-26T21:15",68.4,68.2,5,2,5,2,44,0,65.1,90,29.81,"none"
"KCAMALIB133","2023-07-26T21:30",68.2,68.2,7,2,7,4,36,0,65.1,90,29.82,"none"
"KCAMALIB133","2023-07-26T21:45",68.2,68.2,8,1,8,2,40,0,65.1,90,29.82,"none"
"KCAMALIB133","2023-07-26T22:00",68.2,68,7,2,8,3,41,0,65.1,90,29.82,"none"
"KCAMALIB133","2023-07-26T22:15",68,67.6,8,1,8,4,58,0,65,90.5,29.83,"none"
"KCAMALIB133","2023-07-26T22:30",67.6,67.1,4,0,5,0,30,0,65.1,91.8,29.83,"none"
"KCAMALIB133","2023-07-26T22:45",67.1,66.6,6,0,6,2,48,0,64.9,93,29.84,"none"
"KCAMALIB133","2023-07-26T23:00",66.6,66.4,3,0,6,0,63,0,64.7,94,29.84,"none"
"KCAMALIB133","2023-07-26T23:15",66.4,66,1,0,3,0,45,0,64.5,95,29.84,"none"
"KCAMALIB133","2023-07-26T23:30",66,65.7,0,0,0,0,45,0,64.3,95,29.84,"none"
"KCAMALIB133","2023-07-26T23:45",65.7,65.7,0,0,0,0,45,0,64.3,95.2,29.84,"none"
"KCAMALIB133","2023-07-27T00:00",65.7,65.5,0,0,0,0,68,0,64.3,96,29.84,"none"
"KCAMALIB133","2023-07-27T00:15",65.7,65.5,0,0,0,0,68,0,64.3,96,29.84,"none"
"KCAMALIB133","2023-07-27T00:30",65.7,65.5,0,0,0,0,68,0,64.3,96,29.84,"none"
"KCAMALIB133","2023-07-27T00:45",65.7,65.5,0,0,0,0,68,0,64.3,96,29.84,"none"
