"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-10-21T00:00",55.8,55.6,0,0,0,0,270,0,44.6,66.3,30.01,"none"
"KCAMALIB133","2024-10-21T00:15",56.5,55,0,0,0,0,180,0,44.7,66,30.01,"none"
"KCAMALIB133","2024-10-21T00:30",56.1,55,0,0,0,0,113,0,45.1,67.3,30.01,"none"
"KCAMALIB133","2024-10-21T00:45",55.8,54.3,0,0,0,0,158,0,44.6,69,30.01,"none"
"KCAMALIB133","2024-10-21T01:00",54.3,54,0,0,0,0,180,0,45,71.3,30.01,"none"
"KCAMALIB133","2024-10-21T01:15",54.3,53.4,0,0,0,0,203,0,45.4,73.6,30.01,"none"
"KCAMALIB133","2024-10-21T01:30",54.1,53.2,0,0,0,0,180,0,46.1,76.2,30.01,"none"
"KCAMALIB133","2024-10-21T01:45",54.9,53.4,0,0,0,0,225,0,47.3,78,30,"none"
"KCAMALIB133","2024-10-21T02:00",55,54.1,0,0,0,0,225,0,46.7,74.3,30,"none"
"KCAMALIB133","2024-10-21T02:15",54.3,53.6,0,0,0,0,180,0,45.5,74,30,"none"
"KCAMALIB133","2024-10-21T02:30",53.6,52.9,0,0,0,0,203,0,44.4,72.8,30,"none"
"KCAMALIB133","2024-10-21T02:45",52.7,52.5,0,0,0,0,180,0,41.7,66.6,30,"none"
"KCAMALIB133","2024-10-21T03:00",53.1,52.5,0,0,0,0,135,0,41.1,64,30,"none"
"KCAMALIB133","2024-10-21T03:15",52.9,52.3,0,0,0,0,203,0,41,65,30,"none"
"KCAMALIB133","2024-10-21T03:30",53.2,52.3,0,0,0,0,180,0,40.3,62.1,30,"none"
"KCAMALIB133","2024-10-21T03:45",54.7,52.7,0,0,0,0,203,0,39.5,57.6,30,"none"
"KCAMALIB133","2024-10-21T04:00",54.7,52.7,0,0,0,0,203,0,40.1,59.3,30,"none"
"KCAMALIB133","2024-10-21T04:15",52.9,51.8,0,0,0,0,180,0,40.1,62,30,"none"
"KCAMALIB133","2024-10-21T04:30",52.2,51.3,0,0,0,0,180,0,40,64.3,30,"none"
