"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-10-27T00:00",53.2,52.7,0,0,0,0,225,0,51.8,96,29.94,"none"
"KCAMALIB133","2023-10-27T00:15",54.3,53.2,0,0,0,0,225,0,52.5,95.6,29.94,"none"
"KCAMALIB133","2023-10-27T00:30",54.3,54,0,0,0,0,225,0,52.6,95,29.94,"none"
"KCAMALIB133","2023-10-27T00:45",54,53.6,0,0,0,0,203,0,52.2,95,29.94,"none"
"KCAMALIB133","2023-10-27T01:00",53.6,53.1,0,0,0,0,225,0,52.1,95,29.94,"none"
"KCAMALIB133","2023-10-27T01:15",53.4,52.3,0,0,0,0,180,0,51.4,96,29.94,"none"
"KCAMALIB133","2023-10-27T01:30",52.3,52.3,0,0,0,0,225,0,51.3,96.4,29.94,"none"
"KCAMALIB133","2023-10-27T01:45",53.2,52.3,0,0,0,0,225,0,51.9,97.8,29.94,"none"
"KCAMALIB133","2023-10-27T02:00",53.1,52.2,0,0,0,0,203,0,51.8,98,29.94,"none"
"KCAMALIB133","2023-10-27T02:15",52.7,52,0,0,0,0,203,0,51.7,98,29.94,"none"
"KCAMALIB133","2023-10-27T02:30",52.2,51.6,0,0,0,0,225,0,51.4,98.2,29.94,"none"
"KCAMALIB133","2023-10-27T02:45",51.8,51.6,0,0,0,0,203,0,51.3,99,29.94,"none"
"KCAMALIB133","2023-10-27T03:00",52,51.3,0,0,0,0,203,0,51.1,99,29.94,"none"
"KCAMALIB133","2023-10-27T03:15",51.8,51.1,0,0,0,0,203,0,51,99,29.94,"none"
"KCAMALIB133","2023-10-27T03:30",51.8,51.4,0,0,0,0,225,0,51.1,99,29.93,"none"
"KCAMALIB133","2023-10-27T03:45",51.8,51.1,0,0,0,0,225,0,50.9,99,29.93,"none"
"KCAMALIB133","2023-10-27T04:00",51.3,50.7,0,0,0,0,225,0,50.4,99,29.93,"none"
"KCAMALIB133","2023-10-27T04:15",50.7,50.2,0,0,0,0,180,0,50.1,99,29.93,"none"
"KCAMALIB133","2023-10-27T04:30",50.5,50,0,0,0,0,180,0,49.7,99,29.93,"none"
"KCAMALIB133","2023-10-27T04:45",50.5,49.8,0,0,0,0,180,0,49.6,99,29.92,"none"
"KCAMALIB133","2023-10-27T05:00",50.9,49.8,0,0,0,0,180,0,50,99,29.92,"none"
"KCAMALIB133","2023-10-27T05:15",50.9,50.5,0,0,0,0,203,0,50.3,99,29.92,"none"
"KCAMALIB133","2023-10-27T05:30",51.1,50.7,0,0,0,0,225,0,50.5,99,29.93,"none"
"KCAMALIB133","2023-10-27T05:45",51.1,50.7,0,0,0,0,203,0,50.6,99,29.93,"none"
"KCAMALIB133","2023-10-27T06:00",50.7,50.2,0,0,0,0,225,0,50,99,29.93,"none"
"KCAMALIB133","2023-10-27T06:15",51.4,50.7,0,0,0,0,203,0,50.5,99,29.94,"none"
"KCAMALIB133","2023-10-27T06:30",51.4,50.5,0,0,0,0,225,0,50.3,99,29.94,"none"
"KCAMALIB133","2023-10-27T06:45",51.4,50.5,0,0,0,0,180,0,50.2,99,29.94,"none"
"KCAMALIB133","2023-10-27T07:00",50.7,50.4,0,0,0,0,158,0,50.1,99,29.94,"none"
"KCAMALIB133","2023-10-27T07:15",51.3,50.4,0,0,0,0,180,0,50.2,99,29.94,"none"
"KCAMALIB133","2023-10-27T07:30",51.3,50.4,0,0,0,0,180,0,50.4,99,29.94,"none"
