"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-10-22T00:00",55.4,54.9,0,0,0,0,203,0,52.2,90,29.96,"none"
"KCAMALIB133","2024-10-22T00:15",54.9,54.3,0,0,0,0,180,0,52,90,29.96,"none"
"KCAMALIB133","2024-10-22T00:30",55,54.3,0,0,0,0,203,0,51.7,91,29.96,"none"
"KCAMALIB133","2024-10-22T00:45",55.2,54.1,0,0,0,0,180,0,52.3,92.5,29.96,"none"
"KCAMALIB133","2024-10-22T01:00",54.3,53.8,0,0,0,0,180,0,52,93,29.96,"none"
"KCAMALIB133","2024-10-22T01:15",54,53.2,0,0,0,0,203,0,51.5,93,29.97,"none"
"KCAMALIB133","2024-10-22T01:30",53.2,52.2,0,0,0,0,180,0,50.3,93,29.97,"none"
"KCAMALIB133","2024-10-22T01:45",52.2,51.8,0,0,0,0,180,0,50,93,29.97,"none"
"KCAMALIB133","2024-10-22T02:00",51.8,51.1,0,0,0,0,180,0,49.1,92,29.97,"none"
"KCAMALIB133","2024-10-22T02:15",52.7,51.1,0,0,0,0,180,0,49.3,92,29.97,"none"
"KCAMALIB133","2024-10-22T02:30",53.6,51.6,0,0,0,0,180,0,49.4,92,29.97,"none"
"KCAMALIB133","2024-10-22T02:45",54,52.2,0,0,0,0,180,0,50.6,93,29.97,"none"
"KCAMALIB133","2024-10-22T03:00",53.6,52.2,0,0,0,0,180,0,50.1,92,29.97,"none"
"KCAMALIB133","2024-10-22T03:15",52.2,51.8,0,0,0,0,225,0,49.5,91.9,29.97,"none"
"KCAMALIB133","2024-10-22T03:30",51.6,51.1,0,0,0,0,180,0,47.8,88.2,29.97,"none"
"KCAMALIB133","2024-10-22T03:45",51.3,50.7,0,0,0,0,180,0,47,87,29.97,"none"
"KCAMALIB133","2024-10-22T04:00",53.6,51.3,0,0,0,0,180,0,49.8,90.6,29.96,"none"
"KCAMALIB133","2024-10-22T04:15",54.5,52.5,0,0,0,0,180,0,50.2,91.4,29.96,"none"
"KCAMALIB133","2024-10-22T04:30",54,52.2,0,0,0,0,203,0,50.1,92,29.97,"none"
"KCAMALIB133","2024-10-22T04:45",54.9,54,0,0,0,0,248,0,52.1,91.3,29.97,"none"
"KCAMALIB133","2024-10-22T05:00",55,54.5,1,0,1,0,180,0,51.5,89,29.97,"none"
"KCAMALIB133","2024-10-22T05:15",54.3,53.1,0,0,0,0,180,0,50,89,29.97,"none"
"KCAMALIB133","2024-10-22T05:30",53.2,52.5,0,0,0,0,225,0,49.5,89.4,29.96,"none"
"KCAMALIB133","2024-10-22T05:45",52.5,52,0,0,0,0,180,0,48.7,88.1,29.97,"none"
"KCAMALIB133","2024-10-22T06:00",52.2,51.3,0,0,0,0,180,0,48,88,29.97,"none"
"KCAMALIB133","2024-10-22T06:15",51.8,50.9,0,0,0,0,45,0,47.4,85.2,29.97,"none"
"KCAMALIB133","2024-10-22T06:30",51.6,50.9,0,0,0,0,203,0,45.8,82.4,29.97,"none"
"KCAMALIB133","2024-10-22T06:45",51.3,50.4,0,0,0,0,180,0,44.8,80,29.97,"none"
"KCAMALIB133","2024-10-22T07:00",50.4,49.6,0,0,0,0,180,0,43.8,80,29.98,"none"
"KCAMALIB133","2024-10-22T07:15",50.2,49.3,0,0,0,0,225,0,43.5,78.4,29.98,"none"
