"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-11-10T00:00",46.9,46.8,3,0,3,0,90,0,39.2,74.6,29.91,"none"
"KCAMALIB133","2024-11-10T00:15",47.5,46.9,2,0,3,0,45,0,38.8,73,29.9,"none"
"KCAMALIB133","2024-11-10T00:30",48,46.8,0,0,0,0,180,0,38.2,69.8,29.9,"none"
"KCAMALIB133","2024-11-10T00:45",47.1,46.4,0,0,0,0,180,0,38.4,72.8,29.9,"none"
"KCAMALIB133","2024-11-10T01:00",47.8,46.6,0,0,0,0,203,0,39,73.5,29.91,"none"
"KCAMALIB133","2024-11-10T01:15",46.8,46,0,0,0,0,225,0,39.3,75.6,29.91,"none"
"KCAMALIB133","2024-11-10T01:30",46,45.3,0,0,0,0,45,0,39.2,78.3,29.91,"none"
"KCAMALIB133","2024-11-10T01:45",46.2,45.3,0,0,0,0,68,0,39.8,80.6,29.91,"none"
"KCAMALIB133","2024-11-10T02:00",47.5,46.2,0,0,0,0,203,0,42.9,87.6,29.91,"none"
"KCAMALIB133","2024-11-10T02:15",46.6,46.4,0,0,0,0,180,0,43.4,89,29.91,"none"
"KCAMALIB133","2024-11-10T02:30",48.4,46.2,0,0,0,0,225,0,43.6,87.8,29.91,"none"
"KCAMALIB133","2024-11-10T02:45",48.7,46.9,0,0,0,0,203,0,42.6,82.4,29.91,"none"
"KCAMALIB133","2024-11-10T03:00",46.9,46.6,0,0,0,0,203,0,40.3,78.6,29.91,"none"
"KCAMALIB133","2024-11-10T03:15",46.6,45.1,0,0,0,0,180,0,39.1,77.8,29.91,"none"
"KCAMALIB133","2024-11-10T03:30",45.1,44.6,0,0,0,0,180,0,38.8,79,29.91,"none"
"KCAMALIB133","2024-11-10T03:45",47.5,44.6,0,0,0,0,225,0,37.4,68.6,29.92,"none"
"KCAMALIB133","2024-11-10T04:00",46.6,44.6,0,0,0,0,180,0,36.9,71.8,29.92,"none"
"KCAMALIB133","2024-11-10T04:15",44.6,44.1,0,0,0,0,203,0,36.6,74,29.92,"none"
"KCAMALIB133","2024-11-10T04:30",46.4,44.2,0,0,0,0,225,0,36.7,70.6,29.92,"none"
"KCAMALIB133","2024-11-10T04:45",46.4,45,0,0,0,0,203,0,36.4,68.9,29.93,"none"
"KCAMALIB133","2024-11-10T05:00",47.1,44.4,1,0,1,0,203,0,36.5,69.3,29.93,"none"
"KCAMALIB133","2024-11-10T05:15",47.5,45.3,2,0,2,0,225,0,36.4,66,29.93,"none"
"KCAMALIB133","2024-11-10T05:30",47.7,45.3,0,0,0,0,203,0,35.7,63.8,29.93,"none"
"KCAMALIB133","2024-11-10T05:45",46,45.1,0,0,0,0,203,0,36.1,69.4,29.93,"none"
"KCAMALIB133","2024-11-10T06:00",47.1,45.5,0,0,0,0,225,0,37.5,72.1,29.93,"none"
"KCAMALIB133","2024-11-10T06:15",46.4,45.1,0,0,0,0,180,0,37.4,73,29.93,"none"
