"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-12-09T00:00",63.7,63.3,14,4,14,7,55,0,34.8,34.2,30,"none"
"KCAMALIB133","2023-12-09T00:15",63.7,63.5,11,2,11,4,59,0,34.6,34,30,"none"
"KCAMALIB133","2023-12-09T00:30",63.5,63,10,2,10,3,63,0,34.4,34,30,"none"
"KCAMALIB133","2023-12-09T00:45",63.7,63.1,13,3,13,3,63,0,34.7,34,30,"none"
"KCAMALIB133","2023-12-09T01:00",63.7,63.1,9,1,9,2,76,0,34.4,34,30,"none"
"KCAMALIB133","2023-12-09T01:15",63.1,62.8,8,1,8,2,36,0,34.1,34,30,"none"
"KCAMALIB133","2023-12-09T01:30",62.8,62.4,9,1,9,3,59,0,33.8,34,30.01,"none"
"KCAMALIB133","2023-12-09T01:45",63.1,62.6,10,1,10,2,34,0,33.3,33,30.01,"none"
"KCAMALIB133","2023-12-09T02:00",63,62.4,10,1,10,3,53,0,32.8,32.6,30.01,"none"
"KCAMALIB133","2023-12-09T02:15",62.8,62.4,7,2,7,3,60,0,32.1,31.6,30.01,"none"
"KCAMALIB133","2023-12-09T02:30",63,62.1,7,0,7,1,240,0,31.3,31,30.01,"none"
"KCAMALIB133","2023-12-09T02:45",62.1,61.3,7,1,7,1,89,0,30.3,30.5,30.02,"none"
"KCAMALIB133","2023-12-09T03:00",61.5,61.3,6,0,7,1,68,0,29.3,29.5,30.02,"none"
"KCAMALIB133","2023-12-09T03:15",61.5,61.2,5,1,5,2,2,0,28.7,28.9,30.02,"none"
"KCAMALIB133","2023-12-09T03:30",62.2,61.3,8,1,8,3,25,0,27.6,27,30.03,"none"
"KCAMALIB133","2023-12-09T03:45",62.2,61.9,6,1,7,2,33,0,25.9,25,30.03,"none"
"KCAMALIB133","2023-12-09T04:00",62.4,61.9,10,1,10,2,69,0,25.1,24.1,30.04,"none"
"KCAMALIB133","2023-12-09T04:15",63.1,62.2,11,2,11,4,5,0,24.6,23,30.04,"none"
"KCAMALIB133","2023-12-09T04:30",63.1,62.4,8,1,9,2,99,0,23.4,22,30.04,"none"
"KCAMALIB133","2023-12-09T04:45",62.6,62.2,14,2,14,2,0,0,24.2,23,30.05,"none"
"KCAMALIB133","2023-12-09T05:00",62.8,62.2,12,2,12,3,37,0,23.2,22,30.05,"none"
"KCAMALIB133","2023-12-09T05:15",62.8,62.2,12,2,12,3,32,0,23,22,30.05,"none"
"KCAMALIB133","2023-12-09T05:30",63,62.6,11,2,11,6,59,0,23.2,22,30.06,"none"
"KCAMALIB133","2023-12-09T05:45",62.8,62.6,14,2,14,3,81,0,23.3,22,30.06,"none"
"KCAMALIB133","2023-12-09T06:00",62.8,62.4,11,1,14,4,44,0,22.3,21.2,30.07,"none"
"KCAMALIB133","2023-12-09T06:15",62.8,62.2,15,2,15,2,0,0,22.4,21.1,30.08,"none"
"KCAMALIB133","2023-12-09T06:30",62.4,61.9,12,1,15,4,45,0,22.1,21.3,30.08,"none"
"KCAMALIB133","2023-12-09T06:45",62.2,62.2,12,2,12,3,33,0,21.8,21,30.09,"none"
"KCAMALIB133","2023-12-09T07:00",62.8,62.2,16,3,16,4,71,0,21.2,20.1,30.09,"none"
"KCAMALIB133","2023-12-09T07:15",63.1,62.8,15,2,16,7,26,0,21.2,20,30.1,"none"
"KCAMALIB133","2023-12-09T07:30",63,62.6,13,2,13,3,2,0,21.9,20.8,30.11,"none"
"KCAMALIB133","2023-12-09T07:45",63.9,62.8,12,2,12,8,59,0,21.8,20,30.12,"none"
"KCAMALIB133","2023-12-09T08:00",63.9,63.7,16,3,16,6,48,0,21.9,20,30.12,"none"
"KCAMALIB133","2023-12-09T08:15",64,63.9,18,6,18,8,62,0,21,19.1,30.13,"none"
"KCAMALIB133","2023-12-09T08:30",65.7,64,15,3,15,5,67,0,22.1,19.4,30.14,"none"
"KCAMALIB133","2023-12-09T08:45",67.5,65.8,13,3,15,4,67,0,22.8,19,30.14,"none"
"KCAMALIB133","2023-12-09T09:00",67.8,66.7,15,2,15,5,57,0,23.3,19,30.15,"none"
"KCAMALIB133","2023-12-09T09:15",68.7,67.6,20,3,20,9,60,0,23.4,18,30.16,"none"
"KCAMALIB133","2023-12-09T09:30",69.1,68.2,13,2,13,3,53,0,23.6,18,30.17,"none"
"KCAMALIB133","2023-12-09T09:45",70.3,68.9,11,2,11,6,57,0,23.9,18,30.17,"none"
"KCAMALIB133","2023-12-09T10:00",70.9,69.3,11,2,11,2,37,0,23.6,17.2,30.17,"none"
"KCAMALIB133","2023-12-09T10:15",72.3,70,14,2,14,4,33,0,23.5,17,30.17,"none"
"KCAMALIB133","2023-12-09T10:30",72.7,70,10,2,11,3,47,0,23.6,17,30.16,"none"
"KCAMALIB133","2023-12-09T10:45",70.3,69.1,10,2,10,4,58,0,22.8,17,30.16,"none"
"KCAMALIB133","2023-12-09T11:00",70.7,69.8,10,3,10,5,62,0,24.1,17.5,30.16,"none"
"KCAMALIB133","2023-12-09T11:15",71.2,70.3,13,2,13,4,58,0,23.7,17,30.16,"none"
"KCAMALIB133","2023-12-09T11:30",71.1,70.2,12,2,12,4,7,0,23.7,17,30.15,"none"
"KCAMALIB133","2023-12-09T11:45",70.9,70.2,17,3,17,5,57,0,23.5,17,30.15,"none"
"KCAMALIB133","2023-12-09T12:00",70.5,70,16,2,17,2,63,0,23.3,17,30.15,"none"
"KCAMALIB133","2023-12-09T12:15",70.3,69.4,15,2,15,5,53,0,23,17,30.15,"none"
"KCAMALIB133","2023-12-09T12:30",70.2,69.6,11,2,11,5,37,0,23,17,30.15,"none"
"KCAMALIB133","2023-12-09T12:45",70,69.4,14,3,14,4,45,0,22.8,17,30.15,"none"
"KCAMALIB133","2023-12-09T13:00",69.6,69.1,16,2,16,4,48,0,22.6,17,30.14,"none"
"KCAMALIB133","2023-12-09T13:15",69.3,68.7,15,2,15,5,63,0,22.2,17,30.14,"none"
"KCAMALIB133","2023-12-09T13:30",69.3,68.5,17,2,17,3,59,0,20.6,16,30.13,"none"
"KCAMALIB133","2023-12-09T13:45",69.4,69.3,15,4,15,4,49,0,21.3,16,30.13,"none"
"KCAMALIB133","2023-12-09T14:00",69.8,69.4,15,4,15,4,50,0,21.3,16,30.13,"none"
"KCAMALIB133","2023-12-09T14:15",70,69.8,15,2,15,4,53,0,21.6,16,30.13,"none"
"KCAMALIB133","2023-12-09T14:30",70,69.6,11,2,11,5,74,0,21.4,16,30.14,"none"
"KCAMALIB133","2023-12-09T14:45",69.4,69.1,11,2,11,5,130,0,21,16,30.14,"none"
"KCAMALIB133","2023-12-09T15:00",69.1,68.7,9,1,9,2,21,0,20.8,16,30.14,"none"
"KCAMALIB133","2023-12-09T15:15",68.7,68.4,9,1,9,4,74,0,20.5,16,30.14,"none"
"KCAMALIB133","2023-12-09T15:30",68.4,68,8,2,8,2,79,0,20.1,16,30.14,"none"
"KCAMALIB133","2023-12-09T15:45",67.8,67.5,11,1,11,2,79,0,19.7,16,30.14,"none"
"KCAMALIB133","2023-12-09T16:00",67.6,67.1,10,2,10,2,48,0,19.5,16,30.14,"none"
"KCAMALIB133","2023-12-09T16:15",67.1,66.4,11,1,11,3,78,0,19,16,30.14,"none"
"KCAMALIB133","2023-12-09T16:30",66.4,65.8,13,2,13,3,70,0,18.4,16,30.14,"none"
"KCAMALIB133","2023-12-09T16:45",66,65.7,14,3,14,3,69,0,16.9,15,30.14,"none"
"KCAMALIB133","2023-12-09T17:00",65.7,65.1,12,1,12,3,54,0,16.5,15,30.14,"none"
"KCAMALIB133","2023-12-09T17:15",65.1,64.8,15,1,15,3,26,0,16.1,15,30.15,"none"
"KCAMALIB133","2023-12-09T17:30",64.9,64.8,10,2,15,4,53,0,16.1,15,30.15,"none"
