"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-09-30T00:00",60.3,60.3,4,2,4,3,57,0,59.7,98,29.82,"none"
"KCAMALIB133","2024-09-30T00:15",60.4,60.3,5,1,5,1,53,0,59.7,98,29.81,"none"
"KCAMALIB133","2024-09-30T00:30",60.4,60.4,7,2,7,3,60,0,59.8,98,29.81,"none"
"KCAMALIB133","2024-09-30T00:45",60.4,60.4,5,2,5,2,58,0,59.8,98,29.81,"none"
"KCAMALIB133","2024-09-30T01:00",60.4,60.4,6,2,6,2,41,0,59.8,98,29.81,"none"
"KCAMALIB133","2024-09-30T01:15",60.6,60.4,8,2,8,3,45,0,59.8,98,29.81,"none"
"KCAMALIB133","2024-09-30T01:30",60.8,60.6,6,2,8,2,43,0,60,98,29.81,"none"
"KCAMALIB133","2024-09-30T01:45",60.8,60.8,5,0,5,2,16,0,60.2,98,29.82,"none"
"KCAMALIB133","2024-09-30T02:00",60.8,60.8,4,0,4,0,42,0,60.2,98,29.82,"none"
"KCAMALIB133","2024-09-30T02:15",60.8,60.8,4,0,4,0,42,0,60.2,98,29.81,"none"
"KCAMALIB133","2024-09-30T02:30",60.8,60.6,4,0,4,1,33,0,60,98,29.81,"none"
"KCAMALIB133","2024-09-30T02:45",60.6,60.4,3,0,3,1,45,0,59.8,98,29.81,"none"
"KCAMALIB133","2024-09-30T03:00",60.4,60.3,4,0,4,1,46,0,59.7,98,29.8,"none"
"KCAMALIB133","2024-09-30T03:15",60.3,60.1,3,0,3,0,44,0,59.5,98,29.79,"none"
"KCAMALIB133","2024-09-30T03:30",60.1,59.9,4,0,4,0,57,0,59.3,98,29.79,"none"
"KCAMALIB133","2024-09-30T03:45",59.9,59.7,0,0,0,0,23,0,59.1,98,29.79,"none"
"KCAMALIB133","2024-09-30T04:00",59.7,59.7,4,0,4,0,59,0,59.1,98,29.79,"none"
"KCAMALIB133","2024-09-30T04:15",59.7,59.4,4,0,4,1,41,0,58.8,98,29.79,"none"
"KCAMALIB133","2024-09-30T04:30",59.4,59.2,4,0,4,2,54,0,58.6,98,29.79,"none"
"KCAMALIB133","2024-09-30T04:45",59.2,59,4,1,4,2,49,0,58.6,98,29.79,"none"
"KCAMALIB133","2024-09-30T05:00",59,59,4,0,4,0,49,0,58.4,98,29.79,"none"
"KCAMALIB133","2024-09-30T05:15",59,58.8,3,0,4,0,35,0,58.2,98,29.8,"none"
"KCAMALIB133","2024-09-30T05:30",58.8,58.8,2,0,2,0,45,0,58.2,98,29.8,"none"
"KCAMALIB133","2024-09-30T05:45",58.8,58.8,3,0,3,0,45,0,58.2,98,29.8,"none"
"KCAMALIB133","2024-09-30T06:00",58.8,58.8,3,0,3,1,39,0,58.2,98,29.81,"none"
"KCAMALIB133","2024-09-30T06:15",58.8,58.8,4,0,4,0,49,0,58.2,98,29.81,"none"
"KCAMALIB133","2024-09-30T06:30",58.8,58.8,3,0,3,0,63,0,58.2,98,29.82,"none"
"KCAMALIB133","2024-09-30T06:45",58.8,58.8,4,0,4,0,37,0,58.2,98,29.82,"none"
"KCAMALIB133","2024-09-30T07:00",58.8,58.8,3,0,4,0,23,0,58.2,98,29.82,"none"
"KCAMALIB133","2024-09-30T07:15",58.6,58.6,3,0,3,0,51,0,58,98,29.83,"none"
"KCAMALIB133","2024-09-30T07:30",58.6,58.6,2,0,2,0,45,0,58,98,29.83,"none"
"KCAMALIB133","2024-09-30T07:45",58.8,58.6,3,0,3,0,53,0,58.2,98,29.84,"none"
"KCAMALIB133","2024-09-30T08:00",59.2,58.8,4,0,4,1,62,0,58.2,97.7,29.84,"none"
"KCAMALIB133","2024-09-30T08:15",59.2,59,4,0,4,0,26,0,58.1,97,29.84,"none"
"KCAMALIB133","2024-09-30T08:30",59.5,59,4,0,4,0,46,0,58.2,96,29.84,"none"
"KCAMALIB133","2024-09-30T08:45",60.3,59.5,3,0,3,0,52,0,58.2,94,29.84,"none"
"KCAMALIB133","2024-09-30T09:00",60.8,60.3,4,0,4,1,50,0,58.3,92,29.85,"none"
"KCAMALIB133","2024-09-30T09:15",62.1,60.8,3,0,3,0,68,0,58.5,89.4,29.85,"none"
"KCAMALIB133","2024-09-30T09:30",63.5,62.2,4,0,4,0,17,0,59.1,86.5,29.85,"none"
"KCAMALIB133","2024-09-30T09:45",63.9,62.4,4,0,4,2,43,0,58.6,85.4,29.85,"none"
"KCAMALIB133","2024-09-30T10:00",64.4,62.2,4,0,4,0,41,0,58.7,84.8,29.85,"none"
"KCAMALIB133","2024-09-30T10:15",64.8,63.3,4,1,4,1,50,0,58.9,83,29.85,"none"
"KCAMALIB133","2024-09-30T10:30",66.2,63.7,4,2,4,3,35,0,59.2,80.3,29.85,"none"
"KCAMALIB133","2024-09-30T10:45",66.7,64.9,5,1,5,2,26,0,59.3,79.1,29.86,"none"
"KCAMALIB133","2024-09-30T11:00",68.4,64.6,5,0,5,1,27,0,59.5,76.4,29.85,"none"
"KCAMALIB133","2024-09-30T11:15",70.2,67.6,4,0,4,0,105,0,60.2,73,29.85,"none"
"KCAMALIB133","2024-09-30T11:30",71.2,68.2,3,0,3,1,112,0,60.2,71.3,29.85,"none"
"KCAMALIB133","2024-09-30T11:45",72.5,70.5,4,0,4,1,106,0,61,68,29.84,"none"
"KCAMALIB133","2024-09-30T12:00",72.9,70.7,3,0,3,0,131,0,61,68.1,29.85,"none"
"KCAMALIB133","2024-09-30T12:15",73.8,70.7,3,0,3,2,170,0,60.8,66.4,29.84,"none"
"KCAMALIB133","2024-09-30T12:30",73.9,72,4,0,4,0,211,0,60.9,65.9,29.84,"none"
