"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-01-15T00:00",49.5,49.1,0,0,0,0,225,0,47.7,94.1,29.99,"none"
"KCAMALIB133","2024-01-15T00:15",49.1,48.4,0,0,0,0,180,0,47.3,95,29.99,"none"
"KCAMALIB133","2024-01-15T00:30",48.4,47.7,0,0,0,0,180,0,46.8,96,30,"none"
"KCAMALIB133","2024-01-15T00:45",47.8,46.9,2,0,2,0,180,0,46.2,97,30,"none"
"KCAMALIB133","2024-01-15T01:00",47.1,46.2,0,0,0,0,180,0,46,98,30,"none"
"KCAMALIB133","2024-01-15T01:15",46.6,45.9,0,0,0,0,180,0,45.6,98,30.01,"none"
"KCAMALIB133","2024-01-15T01:30",46.6,46,0,0,0,0,225,0,45.7,99,30.01,"none"
"KCAMALIB133","2024-01-15T01:45",46.4,45.9,0,0,0,0,203,0,45.8,99,30,"none"
"KCAMALIB133","2024-01-15T02:00",45.9,45.3,0,0,0,0,158,0,45,99,30,"none"
"KCAMALIB133","2024-01-15T02:15",46,44.6,0,0,0,0,180,0,44.5,99,30,"none"
"KCAMALIB133","2024-01-15T02:30",45,44.6,0,0,0,0,203,0,44.4,99,30,"none"
"KCAMALIB133","2024-01-15T02:45",45.1,44.4,0,0,0,0,203,0,44.1,99,30,"none"
"KCAMALIB133","2024-01-15T03:00",45.5,44.4,0,0,0,0,203,0,44.3,99,29.99,"none"
"KCAMALIB133","2024-01-15T03:15",45,44.4,0,0,0,0,203,0,44.3,99,29.99,"none"
"KCAMALIB133","2024-01-15T03:30",45.1,44.4,0,0,0,0,180,0,44.4,99,29.99,"none"
"KCAMALIB133","2024-01-15T03:45",45.1,44.1,0,0,0,0,225,0,43.9,99,29.99,"none"
"KCAMALIB133","2024-01-15T04:00",45.7,45,0,0,0,0,203,0,44.8,99,29.98,"none"
"KCAMALIB133","2024-01-15T04:15",45.3,44.4,0,0,0,0,203,0,44.4,99,29.98,"none"
"KCAMALIB133","2024-01-15T04:30",45.3,44.4,0,0,0,0,180,0,44.4,99,29.98,"none"
"KCAMALIB133","2024-01-15T04:45",45.1,44.2,0,0,0,0,225,0,44.1,99,29.98,"none"
"KCAMALIB133","2024-01-15T05:00",45.1,43.9,0,0,0,0,203,0,43.7,99,29.98,"none"
"KCAMALIB133","2024-01-15T05:15",45.1,43.7,0,0,0,0,180,0,43.6,99,29.98,"none"
"KCAMALIB133","2024-01-15T05:30",44.8,43.9,0,0,0,0,203,0,43.7,99,29.98,"none"
"KCAMALIB133","2024-01-15T05:45",44.6,44.4,0,0,0,0,203,0,44.1,99,29.98,"none"
"KCAMALIB133","2024-01-15T06:00",45.3,44.4,0,0,0,0,68,0,44.4,99,29.98,"none"
"KCAMALIB133","2024-01-15T06:15",46.6,44.4,3,0,3,0,225,0,44.1,99,29.99,"none"
"KCAMALIB133","2024-01-15T06:30",46.6,45.9,2,0,3,0,225,0,45.7,99,30,"none"
"KCAMALIB133","2024-01-15T06:45",46.2,45.5,0,0,2,0,203,0,45.4,99,30,"none"
"KCAMALIB133","2024-01-15T07:00",45.7,45.5,0,0,0,0,225,0,45.2,99,30,"none"
"KCAMALIB133","2024-01-15T07:15",45.7,45.3,0,0,0,0,180,0,45.1,99,30,"none"
