"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-01-10T00:00",43.9,43.2,0,0,0,0,248,0,40.5,89.2,29.99,"none"
"KCAMALIB133","2024-01-10T00:15",43.5,42.8,0,0,0,0,180,0,40.4,90.5,29.99,"none"
"KCAMALIB133","2024-01-10T00:30",43.2,42.3,0,0,0,0,225,0,40.1,91,29.98,"none"
"KCAMALIB133","2024-01-10T00:45",43.2,42.1,2,0,2,0,180,0,40.6,93,29.98,"none"
"KCAMALIB133","2024-01-10T01:00",43,41.9,0,0,0,0,203,0,40.1,93,29.98,"none"
"KCAMALIB133","2024-01-10T01:15",42.6,41.7,0,0,0,0,225,0,39.9,93.1,29.98,"none"
"KCAMALIB133","2024-01-10T01:30",42.6,41.9,0,0,0,0,248,0,40.5,94,29.98,"none"
"KCAMALIB133","2024-01-10T01:45",42.4,41.7,0,0,0,0,203,0,40,93,29.98,"none"
"KCAMALIB133","2024-01-10T02:00",42.8,41.4,2,0,2,0,225,0,39.7,92.6,29.98,"none"
"KCAMALIB133","2024-01-10T02:15",42.8,42.3,2,0,2,0,215,0,40.1,91.4,29.98,"none"
"KCAMALIB133","2024-01-10T02:30",42.8,42.3,0,0,0,0,225,0,40.2,92,29.98,"none"
"KCAMALIB133","2024-01-10T02:45",43,42.1,0,0,0,0,225,0,40,91.4,29.98,"none"
"KCAMALIB133","2024-01-10T03:00",43.2,42.1,0,0,0,0,248,0,40.4,93,29.97,"none"
"KCAMALIB133","2024-01-10T03:15",42.4,41.4,0,0,0,0,225,0,39.8,93,29.97,"none"
"KCAMALIB133","2024-01-10T03:30",42.3,41.2,0,0,0,0,203,0,40.2,95,29.97,"none"
"KCAMALIB133","2024-01-10T03:45",42.4,41.2,0,0,0,0,180,0,40.6,96.7,29.97,"none"
"KCAMALIB133","2024-01-10T04:00",41.2,40.6,0,0,0,0,203,0,39.9,96,29.96,"none"
"KCAMALIB133","2024-01-10T04:15",41.5,40.6,0,0,0,0,203,0,40.5,97.7,29.96,"none"
"KCAMALIB133","2024-01-10T04:30",41.5,40.5,0,0,0,0,225,0,40.2,98,29.96,"none"
"KCAMALIB133","2024-01-10T04:45",41.5,40.5,0,0,0,0,203,0,40.1,98,29.96,"none"
"KCAMALIB133","2024-01-10T05:00",40.8,40.3,0,0,0,0,203,0,40,98,29.96,"none"
"KCAMALIB133","2024-01-10T05:15",41.5,40.1,0,0,0,0,225,0,39.7,98,29.95,"none"
"KCAMALIB133","2024-01-10T05:30",41.7,40.6,0,0,0,0,203,0,40.7,99,29.96,"none"
"KCAMALIB133","2024-01-10T05:45",40.8,40.1,0,0,0,0,180,0,39.9,99,29.96,"none"
"KCAMALIB133","2024-01-10T06:00",41.4,40.3,0,0,0,0,225,0,40.2,99,29.96,"none"
"KCAMALIB133","2024-01-10T06:15",41.5,40.5,0,0,0,0,225,0,40.3,99,29.96,"none"
"KCAMALIB133","2024-01-10T06:30",41.4,40.6,0,0,0,0,225,0,40.6,99,29.97,"none"
"KCAMALIB133","2024-01-10T06:45",40.8,40.3,0,0,0,0,225,0,40.1,99,29.97,"none"
"KCAMALIB133","2024-01-10T07:00",40.8,40.3,0,0,0,0,225,0,40.1,99,29.97,"none"
"KCAMALIB133","2024-01-10T07:15",41.2,40.6,0,0,0,0,225,0,40.3,99,29.97,"none"
"KCAMALIB133","2024-01-10T07:30",41.9,41,0,0,0,0,203,0,40.8,99,29.97,"none"
"KCAMALIB133","2024-01-10T07:45",42.6,41.9,0,0,0,0,225,0,42,99,29.98,"none"
"KCAMALIB133","2024-01-10T08:00",43,42.3,0,0,0,0,135,0,42,99,29.98,"none"
"KCAMALIB133","2024-01-10T08:15",43.9,43,0,0,0,0,158,0,42.9,99,29.98,"none"
"KCAMALIB133","2024-01-10T08:30",46.8,43.9,0,0,0,0,45,0,43.9,99,29.98,"none"
