"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-07-02T00:00",58.8,58.6,0,0,0,0,113,0,57.3,95,29.8,"none"
"KCAMALIB133","2024-07-02T00:15",59,58.8,0,0,0,0,90,0,57.4,95,29.8,"none"
"KCAMALIB133","2024-07-02T00:30",59.2,59,0,0,0,0,90,0,57.8,95,29.8,"none"
"KCAMALIB133","2024-07-02T00:45",59.4,59.2,1,0,1,0,105,0,57.8,95,29.8,"none"
"KCAMALIB133","2024-07-02T01:00",59.5,59.4,2,0,2,0,68,0,58,95,29.8,"none"
"KCAMALIB133","2024-07-02T01:15",59.5,59.5,3,0,3,0,65,0,58.1,95,29.8,"none"
"KCAMALIB133","2024-07-02T01:30",59.7,59.5,3,0,3,1,55,0,58.5,96,29.8,"none"
"KCAMALIB133","2024-07-02T01:45",59.7,59.7,4,0,4,0,56,0,58.6,96,29.79,"none"
"KCAMALIB133","2024-07-02T02:00",59.9,59.7,3,0,3,1,38,0,58.7,96,29.79,"none"
"KCAMALIB133","2024-07-02T02:15",60.1,59.9,4,0,4,1,42,0,58.8,96,29.79,"none"
"KCAMALIB133","2024-07-02T02:30",60.3,60.1,3,0,3,0,37,0,58.8,95,29.79,"none"
"KCAMALIB133","2024-07-02T02:45",60.4,60.3,4,1,4,1,54,0,58.9,95,29.79,"none"
"KCAMALIB133","2024-07-02T03:00",60.8,60.4,3,0,3,1,59,0,59.1,94.4,29.79,"none"
"KCAMALIB133","2024-07-02T03:15",60.8,60.8,3,0,3,0,49,0,59.1,94,29.78,"none"
"KCAMALIB133","2024-07-02T03:30",60.8,60.8,2,0,3,0,66,0,59.1,94,29.78,"none"
"KCAMALIB133","2024-07-02T03:45",60.8,60.8,2,0,2,0,58,0,59.1,94,29.78,"none"
"KCAMALIB133","2024-07-02T04:00",61,60.8,3,0,3,1,68,0,59.1,94,29.78,"none"
