"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-06-08T00:00",55.2,55.2,0,0,0,0,248,0,54,95.5,29.92,"none"
"KCAMALIB133","2023-06-08T00:15",55.2,54.3,0,0,0,0,90,0,53.2,96,29.92,"none"
"KCAMALIB133","2023-06-08T00:30",54,53.6,0,0,0,0,203,0,52.5,96,29.92,"none"
"KCAMALIB133","2023-06-08T00:45",54,53.4,0,0,0,0,225,0,52.7,96.9,29.93,"none"
"KCAMALIB133","2023-06-08T01:00",53.6,53.4,0,0,0,0,203,0,52.6,97,29.93,"none"
"KCAMALIB133","2023-06-08T01:15",54.7,53.4,0,0,0,0,248,0,52.7,97,29.93,"none"
"KCAMALIB133","2023-06-08T01:30",54.7,54.3,0,0,0,0,248,0,53.3,95.5,29.93,"none"
"KCAMALIB133","2023-06-08T01:45",54.7,54,0,0,0,0,203,0,52.5,94,29.93,"none"
"KCAMALIB133","2023-06-08T02:00",54,54,0,0,0,0,158,0,52.3,94,29.93,"none"
"KCAMALIB133","2023-06-08T02:15",54,53.1,0,0,0,0,158,0,51.5,94,29.93,"none"
"KCAMALIB133","2023-06-08T02:30",53.1,52.5,0,0,0,0,158,0,51.1,94,29.92,"none"
"KCAMALIB133","2023-06-08T02:45",52.7,52,0,0,0,0,225,0,51.3,96.8,29.92,"none"
"KCAMALIB133","2023-06-08T03:00",52.3,51.6,0,0,0,0,203,0,51.3,98,29.92,"none"
"KCAMALIB133","2023-06-08T03:15",51.8,51.4,0,0,0,0,248,0,51,98,29.92,"none"
"KCAMALIB133","2023-06-08T03:30",52,51.4,0,0,0,0,248,0,51.1,98.3,29.92,"none"
"KCAMALIB133","2023-06-08T03:45",51.8,51.1,0,0,0,0,203,0,50.9,99,29.92,"none"
"KCAMALIB133","2023-06-08T04:00",51.6,51.1,0,0,0,0,225,0,51.1,99,29.92,"none"
"KCAMALIB133","2023-06-08T04:15",51.4,50.9,0,0,0,0,180,0,50.6,99,29.92,"none"
"KCAMALIB133","2023-06-08T04:30",51.6,50.9,0,0,0,0,225,0,50.8,99,29.91,"none"
"KCAMALIB133","2023-06-08T04:45",51.6,50.7,0,0,0,0,203,0,50.5,99,29.92,"none"
"KCAMALIB133","2023-06-08T05:00",51.3,50.5,0,0,0,0,225,0,50.3,99,29.92,"none"
"KCAMALIB133","2023-06-08T05:15",50.9,50,0,0,0,0,180,0,49.9,99,29.92,"none"
"KCAMALIB133","2023-06-08T05:30",51.4,51.1,0,0,0,0,225,0,50.8,99,29.93,"none"
"KCAMALIB133","2023-06-08T05:45",51.4,51.3,0,0,0,0,225,0,51,99,29.93,"none"
"KCAMALIB133","2023-06-08T06:00",51.6,51.3,0,0,0,0,225,0,51,99,29.93,"none"
"KCAMALIB133","2023-06-08T06:15",52.3,51.4,0,0,0,0,180,0,51.1,99,29.93,"none"
"KCAMALIB133","2023-06-08T06:30",53.8,52.3,0,0,0,0,203,0,52,99,29.94,"none"
"KCAMALIB133","2023-06-08T06:45",56.3,53.8,0,0,0,0,180,0,53.8,99,29.94,"none"
"KCAMALIB133","2023-06-08T07:00",59.2,56.3,0,0,0,0,203,0,56.5,97.5,29.95,"none"
"KCAMALIB133","2023-06-08T07:15",64.2,59.4,0,0,0,0,45,0,58.8,85.3,29.95,"none"
"KCAMALIB133","2023-06-08T07:30",65.5,64.2,0,0,0,0,45,0,58,77.3,29.95,"none"
"KCAMALIB133","2023-06-08T07:45",67.5,65.5,0,0,0,0,0,0,58,72,29.95,"none"
"KCAMALIB133","2023-06-08T08:00",70,66.9,0,0,0,0,23,0,57.7,67.8,29.95,"none"
"KCAMALIB133","2023-06-08T08:15",72,69.6,0,0,0,0,23,0,58.3,62.6,29.96,"none"
"KCAMALIB133","2023-06-08T08:30",73.6,71.2,0,0,0,0,23,0,58.2,59.8,29.96,"none"
"KCAMALIB133","2023-06-08T08:45",74.7,71.1,0,0,0,0,45,0,58.1,57.8,29.96,"none"
