"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-03-03T00:00",41.7,41.4,0,0,0,0,338,0,37.7,86.5,30.02,"none"
"KCAMALIB133","2023-03-03T00:15",41.4,41.2,0,0,0,0,225,0,37.8,87,30.01,"none"
"KCAMALIB133","2023-03-03T00:30",41.2,40.3,0,0,0,0,180,0,37.6,88.6,30.01,"none"
"KCAMALIB133","2023-03-03T00:45",40.3,39.7,0,0,0,0,180,0,37.6,90.6,30.02,"none"
"KCAMALIB133","2023-03-03T01:00",40.3,39.6,0,0,0,0,180,0,37.3,91.1,30.01,"none"
"KCAMALIB133","2023-03-03T01:15",39.9,39.2,0,0,0,0,158,0,37.1,92,30.01,"none"
"KCAMALIB133","2023-03-03T01:30",40.6,39,1,0,1,0,225,0,37.2,92.5,30,"none"
"KCAMALIB133","2023-03-03T01:45",40.6,39.4,2,0,2,0,203,0,37.1,90.2,30,"none"
"KCAMALIB133","2023-03-03T02:00",40.6,39.7,2,0,2,0,225,0,37.2,90.2,29.99,"none"
"KCAMALIB133","2023-03-03T02:15",39.9,39.2,1,0,1,0,225,0,37.1,91,29.98,"none"
"KCAMALIB133","2023-03-03T02:30",39.9,39,0,0,0,0,203,0,37,92,29.98,"none"
"KCAMALIB133","2023-03-03T02:45",39.4,38.7,0,0,0,0,203,0,37,93,29.98,"none"
"KCAMALIB133","2023-03-03T03:00",39.4,38.8,0,0,0,0,225,0,37.1,93,29.98,"none"
"KCAMALIB133","2023-03-03T03:15",39.4,38.8,0,0,0,0,225,0,37.2,93,29.97,"none"
"KCAMALIB133","2023-03-03T03:30",39.4,38.5,0,0,0,0,180,0,36.8,93,29.97,"none"
"KCAMALIB133","2023-03-03T03:45",39.4,38.8,0,0,0,0,180,0,36.9,92,29.97,"none"
"KCAMALIB133","2023-03-03T04:00",39,38.5,0,0,0,0,203,0,36.6,92,29.96,"none"
"KCAMALIB133","2023-03-03T04:15",39.9,38.1,2,0,2,0,203,0,36.4,93,29.96,"none"
"KCAMALIB133","2023-03-03T04:30",40.6,38.8,2,0,2,0,180,0,36.4,88.4,29.96,"none"
"KCAMALIB133","2023-03-03T04:45",39.4,38.8,0,0,0,0,203,0,36.7,91.7,29.96,"none"
"KCAMALIB133","2023-03-03T05:00",39.4,38.8,0,0,0,0,203,0,36.7,91.8,29.96,"none"
"KCAMALIB133","2023-03-03T05:15",40.8,38.8,3,0,3,0,241,0,36.8,87,29.97,"none"
"KCAMALIB133","2023-03-03T05:30",40.8,39.9,3,0,3,0,225,0,37,87,29.97,"none"
"KCAMALIB133","2023-03-03T05:45",40.5,39.4,2,0,2,0,225,0,36.7,88.7,29.96,"none"
"KCAMALIB133","2023-03-03T06:00",40.3,39.2,1,0,2,0,225,0,36.6,89,29.96,"none"
"KCAMALIB133","2023-03-03T06:15",39.7,39,0,0,0,0,225,0,37.2,92,29.96,"none"
"KCAMALIB133","2023-03-03T06:30",39,38.5,0,0,0,0,180,0,36.9,92.9,29.96,"none"
"KCAMALIB133","2023-03-03T06:45",39.9,38.5,0,0,0,0,225,0,37.6,94.8,29.96,"none"
"KCAMALIB133","2023-03-03T07:00",42.4,39.9,0,0,0,0,180,0,39,95,29.96,"none"
"KCAMALIB133","2023-03-03T07:15",45.9,42.4,0,0,0,0,180,0,41.2,93,29.96,"none"
"KCAMALIB133","2023-03-03T07:30",47.5,45.9,2,0,2,0,45,0,43,86,29.97,"none"
"KCAMALIB133","2023-03-03T07:45",48.9,47.5,3,0,3,0,44,0,44,83.6,29.97,"none"
"KCAMALIB133","2023-03-03T08:00",49.8,48.9,3,0,3,1,47,0,44.1,81,29.96,"none"
"KCAMALIB133","2023-03-03T08:15",51.6,49.8,3,0,3,1,49,0,44.4,78.4,29.97,"none"
"KCAMALIB133","2023-03-03T08:30",56.5,51.8,3,0,3,1,51,0,45.5,69.7,29.97,"none"
"KCAMALIB133","2023-03-03T08:45",59.5,56.5,3,0,3,1,60,0,46.1,62.7,29.97,"none"
"KCAMALIB133","2023-03-03T09:00",60.3,59,4,0,4,1,68,0,45.9,59.2,29.97,"none"
"KCAMALIB133","2023-03-03T09:15",60.8,56.3,5,1,5,1,69,0,45.9,60,29.96,"none"
"KCAMALIB133","2023-03-03T09:30",58.1,56.1,5,1,5,3,67,0,45.9,66.8,29.96,"none"
"KCAMALIB133","2023-03-03T09:45",57.9,55.9,5,0,5,3,53,0,45.7,66.1,29.97,"none"
"KCAMALIB133","2023-03-03T10:00",58.3,56.3,4,1,4,2,52,0,46.2,65.9,29.97,"none"
"KCAMALIB133","2023-03-03T10:15",58.8,57.6,4,1,4,2,70,0,46.4,64.4,29.97,"none"
"KCAMALIB133","2023-03-03T10:30",59.9,58.1,4,1,4,2,52,0,46.4,62.8,29.96,"none"
"KCAMALIB133","2023-03-03T10:45",60.3,57.7,4,1,4,1,67,0,46.4,62.1,29.96,"none"
"KCAMALIB133","2023-03-03T11:00",60.8,58.1,4,1,4,2,57,0,46.5,62.1,29.96,"none"
"KCAMALIB133","2023-03-03T11:15",60.3,58.1,4,1,4,2,51,0,46.4,63.4,29.96,"none"
"KCAMALIB133","2023-03-03T11:30",60.1,58.5,5,1,5,1,41,0,45.9,61.6,29.95,"none"
"KCAMALIB133","2023-03-03T11:45",59.7,58.5,5,1,5,2,51,0,46.3,63.2,29.95,"none"
"KCAMALIB133","2023-03-03T12:00",59.7,58.5,5,2,5,3,52,0,46.7,63.2,29.94,"none"
"KCAMALIB133","2023-03-03T12:15",60.1,58.6,6,2,6,3,46,0,47.5,64.4,29.93,"none"
