"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-12-16T00:00",44.4,43.9,0,0,1,0,158,0,41.3,90,30.08,"none"
"KCAMALIB133","2024-12-16T00:15",44.6,43.5,0,0,0,0,225,0,41,90,30.08,"none"
"KCAMALIB133","2024-12-16T00:30",45.1,43.9,1,0,1,0,225,0,41.7,90.9,30.07,"none"
"KCAMALIB133","2024-12-16T00:45",45.1,43.5,0,0,0,0,180,0,41.1,90.1,30.06,"none"
"KCAMALIB133","2024-12-16T01:00",45.5,43.9,2,0,2,0,225,0,42,92,30.06,"none"
"KCAMALIB133","2024-12-16T01:15",44.4,43.9,0,0,0,0,180,0,42.1,92.3,30.06,"none"
"KCAMALIB133","2024-12-16T01:30",45,43.9,2,0,2,0,180,0,42.1,93,30.06,"none"
"KCAMALIB133","2024-12-16T01:45",44.6,43.5,0,0,2,0,180,0,41.7,93,30.07,"none"
"KCAMALIB133","2024-12-16T02:00",43.7,43.3,0,0,0,0,180,0,41.1,92,30.06,"none"
"KCAMALIB133","2024-12-16T02:15",43.7,43.3,0,0,0,0,203,0,40.4,89,30.06,"none"
"KCAMALIB133","2024-12-16T02:30",43.3,43.2,0,0,0,0,203,0,40.2,88.9,30.06,"none"
"KCAMALIB133","2024-12-16T02:45",43.9,43.2,2,0,2,0,203,0,39.9,87,30.06,"none"
"KCAMALIB133","2024-12-16T03:00",45.3,43.9,2,0,2,0,203,0,40.9,87,30.06,"none"
"KCAMALIB133","2024-12-16T03:15",44.4,44.2,1,0,1,0,158,0,40.9,87.6,30.06,"none"
"KCAMALIB133","2024-12-16T03:30",45.5,44.2,0,0,0,0,225,0,40.9,88,30.06,"none"
"KCAMALIB133","2024-12-16T03:45",45.5,45,0,0,0,0,180,0,42.1,89,30.06,"none"
"KCAMALIB133","2024-12-16T04:00",45.3,45,0,0,0,0,203,0,41.7,88,30.06,"none"
"KCAMALIB133","2024-12-16T04:15",45.7,44.6,0,0,0,0,180,0,41.2,87,30.06,"none"
"KCAMALIB133","2024-12-16T04:30",45.1,44.6,0,0,0,0,203,0,41.5,87.6,30.06,"none"
"KCAMALIB133","2024-12-16T04:45",46.2,45.3,2,0,2,0,180,0,42.8,89,30.06,"none"
"KCAMALIB133","2024-12-16T05:00",46.8,45.7,1,0,1,0,80,0,42.9,89.3,30.06,"none"
