"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-09-01T00:00",64.4,64.4,2,0,4,2,55,0,62.9,95,29.87,"none"
"KCAMALIB133","2024-09-01T00:15",64.4,64.4,4,0,4,0,65,0,62.9,95,29.87,"none"
"KCAMALIB133","2024-09-01T00:30",64.4,64.2,0,0,2,0,68,0,62.8,95,29.87,"none"
"KCAMALIB133","2024-09-01T00:45",64.2,63.7,0,0,0,0,113,0,62.3,95,29.87,"none"
"KCAMALIB133","2024-09-01T01:00",63.9,63.5,0,0,0,0,45,0,62,95,29.87,"none"
"KCAMALIB133","2024-09-01T01:15",63.5,63,0,0,0,0,180,0,61.9,96,29.87,"none"
"KCAMALIB133","2024-09-01T01:30",63,62.4,0,0,0,0,45,0,61.2,96,29.86,"none"
"KCAMALIB133","2024-09-01T01:45",62.8,62.1,0,0,0,0,203,0,60.9,96,29.86,"none"
"KCAMALIB133","2024-09-01T02:00",61.9,61.3,0,0,0,0,203,0,60.3,96,29.86,"none"
"KCAMALIB133","2024-09-01T02:15",61.5,60.8,0,0,0,0,90,0,60,96,29.86,"none"
"KCAMALIB133","2024-09-01T02:30",61.2,60.8,0,0,0,0,203,0,59.7,96,29.86,"none"
"KCAMALIB133","2024-09-01T02:45",61.2,60.4,0,0,0,0,248,0,59.4,96,29.86,"none"
"KCAMALIB133","2024-09-01T03:00",61,60.6,0,0,0,0,225,0,59.8,97,29.86,"none"
"KCAMALIB133","2024-09-01T03:15",60.8,60.1,0,0,0,0,203,0,59.4,97,29.85,"none"
"KCAMALIB133","2024-09-01T03:30",60.4,59.9,0,0,0,0,225,0,59.1,97,29.85,"none"
"KCAMALIB133","2024-09-01T03:45",60.4,59.9,0,0,0,0,225,0,59.1,97,29.85,"none"
"KCAMALIB133","2024-09-01T04:00",60.1,59.5,0,0,0,0,203,0,58.6,97,29.85,"none"
"KCAMALIB133","2024-09-01T04:15",59.7,59.2,0,0,0,0,203,0,58.4,97,29.84,"none"
"KCAMALIB133","2024-09-01T04:30",59.7,59.2,0,0,0,0,203,0,58.4,97,29.84,"none"
"KCAMALIB133","2024-09-01T04:45",59.9,58.6,0,0,0,0,203,0,58.2,98,29.84,"none"
"KCAMALIB133","2024-09-01T05:00",58.8,58.5,0,0,0,0,203,0,58,98,29.84,"none"
"KCAMALIB133","2024-09-01T05:15",58.8,58.3,0,0,0,0,203,0,57.7,98,29.84,"none"
