"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-04-24T00:00",51.1,50.9,0,0,0,0,225,0,49.3,94,29.99,"none"
"KCAMALIB133","2024-04-24T00:15",50.9,50.7,0,0,0,0,225,0,49.3,94.4,29.99,"none"
"KCAMALIB133","2024-04-24T00:30",51.1,50.4,0,0,0,0,225,0,49.1,95,29.99,"none"
"KCAMALIB133","2024-04-24T00:45",50.4,50,0,0,0,0,225,0,48.6,95,30,"none"
"KCAMALIB133","2024-04-24T01:00",50.2,49.5,0,0,0,0,180,0,48.4,96,29.99,"none"
"KCAMALIB133","2024-04-24T01:15",49.5,49.1,0,0,0,0,203,0,48.1,96,29.99,"none"
"KCAMALIB133","2024-04-24T01:30",49.5,48.9,0,0,0,0,225,0,48.1,96.6,29.99,"none"
"KCAMALIB133","2024-04-24T01:45",49.1,48.6,0,0,0,0,180,0,48,97,29.99,"none"
"KCAMALIB133","2024-04-24T02:00",49.1,48.4,0,0,0,0,225,0,48.2,98,29.99,"none"
"KCAMALIB133","2024-04-24T02:15",48.7,48,0,0,0,0,225,0,47.7,98,29.99,"none"
"KCAMALIB133","2024-04-24T02:30",48,47.7,0,0,0,0,225,0,47.4,98,29.99,"none"
"KCAMALIB133","2024-04-24T02:45",48.6,48,0,0,0,0,203,0,47.7,99,29.99,"none"
"KCAMALIB133","2024-04-24T03:00",48.4,47.8,0,0,0,0,225,0,47.5,99,29.99,"none"
"KCAMALIB133","2024-04-24T03:15",48.7,48.2,0,0,0,0,203,0,47.9,99,29.99,"none"
"KCAMALIB133","2024-04-24T03:30",49.1,48.6,0,0,0,0,225,0,48.4,99,29.99,"none"
"KCAMALIB133","2024-04-24T03:45",50,49.1,0,0,0,0,225,0,48.8,99,29.99,"none"
"KCAMALIB133","2024-04-24T04:00",50.4,50,0,0,0,0,203,0,49.7,98.7,29.99,"none"
"KCAMALIB133","2024-04-24T04:15",50.7,50.4,0,0,0,0,225,0,49.9,97.9,29.99,"none"
"KCAMALIB133","2024-04-24T04:30",51.8,50.9,3,0,3,0,239,0,49.9,93.8,29.99,"none"
"KCAMALIB133","2024-04-24T04:45",52.3,51.8,4,1,4,2,237,0,49.8,92,29.99,"none"
"KCAMALIB133","2024-04-24T05:00",52.3,52.2,3,0,3,0,236,0,50,92,29.99,"none"
"KCAMALIB133","2024-04-24T05:15",52.2,52,1,0,1,0,225,0,49.8,92,29.99,"none"
"KCAMALIB133","2024-04-24T05:30",52,52,2,0,2,0,241,0,50,93,29.99,"none"
"KCAMALIB133","2024-04-24T05:45",52,51.8,2,0,2,0,225,0,49.8,93,29.99,"none"
"KCAMALIB133","2024-04-24T06:00",51.8,50.7,1,0,2,0,225,0,49,93,29.99,"none"
"KCAMALIB133","2024-04-24T06:15",50.7,50.5,2,0,2,0,248,0,49,94,29.99,"none"
"KCAMALIB133","2024-04-24T06:30",50.5,50.4,2,0,2,0,240,0,49.1,95,29.99,"none"
"KCAMALIB133","2024-04-24T06:45",51.1,50.5,3,0,3,0,234,0,49,93.1,30,"none"
"KCAMALIB133","2024-04-24T07:00",52.2,51.1,3,0,3,0,242,0,49.1,92.4,30,"none"
"KCAMALIB133","2024-04-24T07:15",54.9,52.2,3,1,3,2,238,0,50,88.4,30.01,"none"
"KCAMALIB133","2024-04-24T07:30",57.6,54.9,3,0,3,1,240,0,51.4,84.8,30.01,"none"
"KCAMALIB133","2024-04-24T07:45",58.6,57.4,4,0,4,0,222,0,52.3,80.7,30.01,"none"
"KCAMALIB133","2024-04-24T08:00",60.6,58.3,5,0,5,0,227,0,52.6,77.7,30.02,"none"
"KCAMALIB133","2024-04-24T08:15",60.1,58.6,5,0,5,1,242,0,52.2,77.8,30.02,"none"
"KCAMALIB133","2024-04-24T08:30",59.9,58.8,8,1,8,1,232,0,52.1,77.7,30.02,"none"
"KCAMALIB133","2024-04-24T08:45",59.7,59.2,6,1,6,2,237,0,52.3,77,30.02,"none"
"KCAMALIB133","2024-04-24T09:00",59.9,59,8,0,8,1,240,0,52.6,78,30.02,"none"
"KCAMALIB133","2024-04-24T09:15",62.6,59.4,6,0,8,3,243,0,52.8,74.1,30.02,"none"
"KCAMALIB133","2024-04-24T09:30",65.8,62.6,6,1,6,1,204,0,53.4,67.6,30.02,"none"
"KCAMALIB133","2024-04-24T09:45",66.7,64.2,6,1,6,1,171,0,54,66.9,30.01,"none"
"KCAMALIB133","2024-04-24T10:00",67.5,65.8,4,1,4,2,152,0,54.5,64.3,30.02,"none"
"KCAMALIB133","2024-04-24T10:15",65.8,63.3,8,1,8,1,251,0,53.7,66.2,30.02,"none"
"KCAMALIB133","2024-04-24T10:30",65.3,63.1,10,2,10,4,217,0,53.7,69.4,30.03,"none"
"KCAMALIB133","2024-04-24T10:45",65.1,62.8,9,1,9,2,238,0,53.8,69.4,30.03,"none"
"KCAMALIB133","2024-04-24T11:00",67.1,64.2,6,1,9,1,209,0,54,66,30.03,"none"
"KCAMALIB133","2024-04-24T11:15",68,64.8,6,0,6,1,213,0,54.3,64.7,30.03,"none"
"KCAMALIB133","2024-04-24T11:30",69.1,65.7,8,1,8,2,95,0,54.4,62.2,30.03,"none"
"KCAMALIB133","2024-04-24T11:45",68.4,65.3,7,1,7,4,248,0,54.3,64.6,30.03,"none"
