"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-10-31T00:00",73.2,73,10,3,10,4,73,0,10.9,9,29.97,"none"
"KCAMALIB133","2023-10-31T00:15",73.8,73.4,13,2,13,3,66,0,11.2,9,29.96,"none"
"KCAMALIB133","2023-10-31T00:30",73.9,73.6,14,3,14,4,57,0,11.5,9,29.96,"none"
"KCAMALIB133","2023-10-31T00:45",73.8,73.8,15,3,15,5,54,0,11.5,9,29.96,"none"
"KCAMALIB133","2023-10-31T01:00",73.8,73.2,14,3,14,5,61,0,11.1,9,29.96,"none"
"KCAMALIB133","2023-10-31T01:15",73.6,73.2,15,3,15,5,67,0,11,9,29.96,"none"
"KCAMALIB133","2023-10-31T01:30",73.2,72.9,12,2,12,6,55,0,10.8,9,29.96,"none"
"KCAMALIB133","2023-10-31T01:45",73.4,72.9,14,2,14,9,48,0,10.9,9,29.96,"none"
"KCAMALIB133","2023-10-31T02:00",73.6,73,12,4,14,5,59,0,10.9,9,29.96,"none"
"KCAMALIB133","2023-10-31T02:15",73.6,73,11,2,11,3,62,0,11.1,9,29.96,"none"
"KCAMALIB133","2023-10-31T02:30",73.2,72.9,12,3,12,4,30,0,10.8,9,29.96,"none"
"KCAMALIB133","2023-10-31T02:45",73.4,73.2,11,3,12,5,52,0,11,9,29.95,"none"
"KCAMALIB133","2023-10-31T03:00",73.6,73,12,2,12,6,43,0,13.2,9.9,29.95,"none"
"KCAMALIB133","2023-10-31T03:15",74.1,73.2,16,4,16,5,34,0,13.6,10,29.95,"none"
"KCAMALIB133","2023-10-31T03:30",73.9,73.6,18,2,18,6,41,0,13.8,10,29.95,"none"
"KCAMALIB133","2023-10-31T03:45",73.9,72.9,11,2,11,4,50,0,13.2,10,29.95,"none"
"KCAMALIB133","2023-10-31T04:00",73.2,72.9,9,2,11,5,61,0,13.2,10,29.95,"none"
"KCAMALIB133","2023-10-31T04:15",73.4,73,11,1,11,1,61,0,13.2,10,29.95,"none"
"KCAMALIB133","2023-10-31T04:30",73.4,72.9,10,1,10,4,54,0,13.2,10,29.96,"none"
"KCAMALIB133","2023-10-31T04:45",73,72.5,10,2,10,3,63,0,12.9,10,29.96,"none"
"KCAMALIB133","2023-10-31T05:00",73,72.3,12,0,12,1,55,0,13,10,29.96,"none"
"KCAMALIB133","2023-10-31T05:15",72.3,71.6,8,1,8,1,37,0,12.4,10,29.96,"none"
"KCAMALIB133","2023-10-31T05:30",72,71.6,7,0,7,2,63,0,12.3,10,29.96,"none"
"KCAMALIB133","2023-10-31T05:45",72.5,71.8,11,1,11,2,54,0,12.6,10,29.97,"none"
"KCAMALIB133","2023-10-31T06:00",72.1,71.4,10,0,10,2,57,0,12.2,10,29.97,"none"
