"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-04-01T00:00",49.1,48.4,0,0,0,0,225,0,45.3,87.8,30.08,"none"
"KCAMALIB133","2023-04-01T00:15",48.4,47.8,0,0,0,0,203,0,44.5,87.9,30.08,"none"
"KCAMALIB133","2023-04-01T00:30",47.8,47.1,2,0,2,0,203,0,44.4,89.5,30.08,"none"
"KCAMALIB133","2023-04-01T00:45",46.9,46.6,0,0,0,0,203,0,44.1,90.1,30.07,"none"
"KCAMALIB133","2023-04-01T01:00",46.6,46.2,0,0,0,0,203,0,43.9,91,30.07,"none"
"KCAMALIB133","2023-04-01T01:15",46.2,45.9,0,0,0,0,0,0,43.7,91.4,30.07,"none"
"KCAMALIB133","2023-04-01T01:30",46,45.5,0,0,0,0,203,0,43.8,92,30.07,"none"
"KCAMALIB133","2023-04-01T01:45",45.9,45.3,0,0,0,0,203,0,43.6,92.2,30.07,"none"
"KCAMALIB133","2023-04-01T02:00",45.7,45.1,0,0,0,0,180,0,43.1,92,30.06,"none"
"KCAMALIB133","2023-04-01T02:15",46,45.3,2,0,2,0,180,0,43.3,91,30.06,"none"
"KCAMALIB133","2023-04-01T02:30",46.8,45.7,0,0,0,0,225,0,43.5,90.4,30.06,"none"
"KCAMALIB133","2023-04-01T02:45",46.4,45.3,0,0,0,0,203,0,43.3,90,30.06,"none"
"KCAMALIB133","2023-04-01T03:00",46,45.1,0,0,0,0,225,0,43,90.9,30.06,"none"
"KCAMALIB133","2023-04-01T03:15",45.5,44.6,0,0,0,0,248,0,42.8,92,30.06,"none"
"KCAMALIB133","2023-04-01T03:30",45.1,44.6,0,0,0,0,225,0,42.5,91.7,30.05,"none"
"KCAMALIB133","2023-04-01T03:45",45,44.2,0,0,0,0,180,0,42.3,91.3,30.05,"none"
"KCAMALIB133","2023-04-01T04:00",44.2,43,0,0,0,0,158,0,41.3,92.1,30.05,"none"
"KCAMALIB133","2023-04-01T04:15",43.5,42.6,0,0,0,0,180,0,41.4,94.9,30.05,"none"
"KCAMALIB133","2023-04-01T04:30",42.6,41.9,0,0,0,0,180,0,41.1,95,30.04,"none"
"KCAMALIB133","2023-04-01T04:45",43,41.9,0,0,0,0,225,0,41,96.4,30.04,"none"
"KCAMALIB133","2023-04-01T05:00",43,42.4,0,0,0,0,203,0,41.5,96,30.04,"none"
"KCAMALIB133","2023-04-01T05:15",43.3,42.3,0,0,0,0,180,0,41.2,96,30.04,"none"
"KCAMALIB133","2023-04-01T05:30",42.4,41.7,0,0,0,0,203,0,41,96.2,30.04,"none"
"KCAMALIB133","2023-04-01T05:45",42.8,42.1,1,0,1,0,248,0,41,96,30.05,"none"
"KCAMALIB133","2023-04-01T06:00",42.6,41.9,0,0,0,0,203,0,41.1,96,30.05,"none"
"KCAMALIB133","2023-04-01T06:15",43.7,41.9,3,0,3,0,203,0,41.4,93.6,30.05,"none"
"KCAMALIB133","2023-04-01T06:30",43.2,42.4,1,0,2,0,225,0,41,93.2,30.05,"none"
"KCAMALIB133","2023-04-01T06:45",44.6,43,2,0,2,0,236,0,41.5,90.6,30.05,"none"
"KCAMALIB133","2023-04-01T07:00",43.9,43.3,0,0,0,0,158,0,41.4,92.1,30.05,"none"
"KCAMALIB133","2023-04-01T07:15",46.2,43.7,3,0,3,0,242,0,42.1,88.9,30.05,"none"
"KCAMALIB133","2023-04-01T07:30",49.6,46.6,3,0,3,0,253,0,42.6,80.4,30.06,"none"
"KCAMALIB133","2023-04-01T07:45",52.9,49.8,3,0,3,0,235,0,43.5,71.9,30.07,"none"
"KCAMALIB133","2023-04-01T08:00",55.4,52.9,3,0,3,0,245,0,44.2,71,30.07,"none"
"KCAMALIB133","2023-04-01T08:15",62.1,55.4,2,0,2,0,58,0,46.7,60,30.08,"none"
"KCAMALIB133","2023-04-01T08:30",64.4,61,3,0,3,0,49,0,48.3,59.1,30.08,"none"
"KCAMALIB133","2023-04-01T08:45",66.7,61.3,2,0,2,0,77,0,49.8,57.3,30.08,"none"
"KCAMALIB133","2023-04-01T09:00",67.5,66.6,3,0,3,0,44,0,49.8,53.6,30.08,"none"
"KCAMALIB133","2023-04-01T09:15",68.5,66.6,4,0,4,1,60,0,50.4,53.6,30.08,"none"
"KCAMALIB133","2023-04-01T09:30",67.3,64.8,4,1,4,2,47,0,50.1,55.9,30.08,"none"
"KCAMALIB133","2023-04-01T09:45",65.5,64,4,2,4,3,37,0,50.1,58.1,30.08,"none"
"KCAMALIB133","2023-04-01T10:00",66.2,64.4,4,1,4,3,29,0,50.1,58.9,30.08,"none"
"KCAMALIB133","2023-04-01T10:15",66.2,61.2,4,2,4,3,39,0,50.6,59.1,30.08,"none"
"KCAMALIB133","2023-04-01T10:30",62.6,61,4,2,4,3,44,0,50.8,66.1,30.08,"none"
"KCAMALIB133","2023-04-01T10:45",65.5,62.4,5,1,5,2,27,0,50.4,62.1,30.08,"none"
"KCAMALIB133","2023-04-01T11:00",68,64.9,4,0,4,0,80,0,50.1,56.5,30.09,"none"
"KCAMALIB133","2023-04-01T11:15",68,66.2,5,0,5,1,91,0,51.5,56.5,30.09,"none"
"KCAMALIB133","2023-04-01T11:30",67.5,66.2,3,1,4,2,73,0,51.8,58,30.09,"none"
"KCAMALIB133","2023-04-01T11:45",68.9,67.3,4,0,4,0,104,0,51.6,55,30.09,"none"
"KCAMALIB133","2023-04-01T12:00",69.8,67.6,4,0,4,1,98,0,51.7,53.9,30.09,"none"
"KCAMALIB133","2023-04-01T12:15",70,66.7,4,0,4,1,265,0,50.3,50.5,30.09,"none"
"KCAMALIB133","2023-04-01T12:30",70.5,64.9,6,1,6,1,155,0,48.6,49.6,30.09,"none"
"KCAMALIB133","2023-04-01T12:45",70.3,65.8,4,0,6,0,199,0,48.7,47.6,30.08,"none"
"KCAMALIB133","2023-04-01T13:00",68.7,65.7,6,1,6,2,197,0,48.7,51.6,30.08,"none"
