"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-12-31T00:00",44.4,44.2,0,0,0,0,203,0,43.9,99,29.97,"none"
"KCAMALIB133","2024-12-31T00:15",45.7,44.1,0,0,0,0,203,0,43.9,99,29.97,"none"
"KCAMALIB133","2024-12-31T00:30",45.9,45,0,0,0,0,203,0,44.8,99,29.97,"none"
"KCAMALIB133","2024-12-31T00:45",45.9,45,0,0,0,0,203,0,44.8,99,29.97,"none"
"KCAMALIB133","2024-12-31T01:00",46.6,45.7,0,0,0,0,203,0,45.6,99,29.97,"none"
"KCAMALIB133","2024-12-31T01:15",47.7,46.8,0,0,0,0,113,0,46.6,99,29.97,"none"
"KCAMALIB133","2024-12-31T01:30",49.1,47.3,0,0,0,0,135,0,47,99,29.97,"none"
"KCAMALIB133","2024-12-31T01:45",49.3,48,0,0,0,0,158,0,47.7,99,29.98,"none"
"KCAMALIB133","2024-12-31T02:00",49.1,48.9,0,0,0,0,203,0,48.6,99,29.98,"none"
"KCAMALIB133","2024-12-31T02:15",49.6,49.3,0,0,0,0,90,0,49.2,99,29.98,"none"
"KCAMALIB133","2024-12-31T02:30",50.7,49.6,0,0,0,0,68,0,49.7,99,29.98,"none"
"KCAMALIB133","2024-12-31T02:45",51.3,50.7,0,0,0,0,68,0,50.5,99,29.98,"none"
"KCAMALIB133","2024-12-31T03:00",51.3,51.3,3,0,3,0,68,0,51,99,29.98,"none"
"KCAMALIB133","2024-12-31T03:15",51.4,51.3,3,1,3,1,56,0,51,99,29.98,"none"
"KCAMALIB133","2024-12-31T03:30",51.4,51.4,4,0,4,1,52,0,51.1,99,29.98,"none"
"KCAMALIB133","2024-12-31T03:45",51.4,51.4,3,0,3,1,61,0,51.1,99,29.97,"none"
"KCAMALIB133","2024-12-31T04:00",51.6,51.4,2,0,2,0,69,0,51.1,99,29.96,"none"
"KCAMALIB133","2024-12-31T04:15",51.4,51.3,3,0,3,0,47,0,51.1,99,29.96,"none"
"KCAMALIB133","2024-12-31T04:30",51.3,51.1,2,0,3,0,64,0,50.9,99,29.96,"none"
"KCAMALIB133","2024-12-31T04:45",51.1,51.1,2,0,2,0,86,0,50.8,99,29.96,"none"
"KCAMALIB133","2024-12-31T05:00",51.1,51.1,2,0,2,0,62,0,50.8,99,29.96,"none"
"KCAMALIB133","2024-12-31T05:15",51.1,51.1,2,0,2,0,35,0,50.8,99,29.96,"none"
"KCAMALIB133","2024-12-31T05:30",51.1,51.1,0,0,0,0,113,0,50.8,99,29.97,"none"
"KCAMALIB133","2024-12-31T05:45",51.1,51.1,0,0,0,0,90,0,50.8,99,29.98,"none"
"KCAMALIB133","2024-12-31T06:00",51.1,50.9,0,0,0,0,225,0,50.6,99,29.99,"none"
"KCAMALIB133","2024-12-31T06:15",50.9,50.9,0,0,0,0,203,0,50.6,99,29.99,"none"
"KCAMALIB133","2024-12-31T06:30",51.1,50.9,0,0,0,0,68,0,50.6,99,29.98,"none"
"KCAMALIB133","2024-12-31T06:45",50.9,50.9,0,0,0,0,225,0,50.6,99,29.98,"none"
"KCAMALIB133","2024-12-31T07:00",50.9,50.7,2,0,2,0,203,0,50.4,99,29.99,"none"
