"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-05-17T00:00",56.5,56.5,0,0,0,0,338,0,56.2,99,29.92,"none"
"KCAMALIB133","2023-05-17T00:15",56.5,56.5,0,0,0,0,90,0,56.2,99,29.92,"none"
"KCAMALIB133","2023-05-17T00:30",56.5,56.5,2,0,2,0,23,0,56.2,99,29.92,"none"
"KCAMALIB133","2023-05-17T00:45",56.5,56.1,0,0,2,0,90,0,55.8,99,29.92,"none"
"KCAMALIB133","2023-05-17T01:00",56.1,56.1,0,0,0,0,113,0,55.8,99,29.92,"none"
"KCAMALIB133","2023-05-17T01:15",56.1,56.1,4,0,4,0,67,0,55.8,99,29.92,"none"
"KCAMALIB133","2023-05-17T01:30",56.3,56.1,0,0,1,0,23,0,55.8,99,29.91,"none"
"KCAMALIB133","2023-05-17T01:45",56.3,56.3,0,0,0,0,113,0,56,99,29.91,"none"
"KCAMALIB133","2023-05-17T02:00",56.3,56.3,0,0,0,0,225,0,56,99,29.9,"none"
"KCAMALIB133","2023-05-17T02:15",56.3,55.8,2,0,2,0,90,0,55.5,99,29.9,"none"
"KCAMALIB133","2023-05-17T02:30",55.8,55.6,0,0,1,0,248,0,55.3,99,29.89,"none"
"KCAMALIB133","2023-05-17T02:45",55.8,55.6,0,0,0,0,225,0,55.3,99,29.89,"none"
"KCAMALIB133","2023-05-17T03:00",55.8,55.6,3,0,3,0,203,0,55.3,99,29.89,"none"
"KCAMALIB133","2023-05-17T03:15",55.6,55.6,0,0,0,0,225,0,55.3,99,29.89,"none"
"KCAMALIB133","2023-05-17T03:30",55.6,55.6,0,0,0,0,45,0,55.3,99,29.89,"none"
"KCAMALIB133","2023-05-17T03:45",55.6,55.4,0,0,0,0,23,0,55.2,99,29.89,"none"
"KCAMALIB133","2023-05-17T04:00",55.4,55.2,0,0,0,0,68,0,54.9,99,29.88,"none"
"KCAMALIB133","2023-05-17T04:15",55.2,55,3,0,3,0,242,0,54.7,99,29.88,"none"
"KCAMALIB133","2023-05-17T04:30",55,54.9,0,0,2,0,90,0,54.6,99,29.88,"none"
"KCAMALIB133","2023-05-17T04:45",54.9,54.9,0,0,0,0,225,0,54.6,99,29.88,"none"
"KCAMALIB133","2023-05-17T05:00",55,54.9,0,0,0,0,225,0,54.6,99,29.88,"none"
"KCAMALIB133","2023-05-17T05:15",55,55,0,0,0,0,90,0,54.7,99,29.87,"none"
"KCAMALIB133","2023-05-17T05:30",55.2,55,0,0,0,0,45,0,54.7,99,29.88,"none"
"KCAMALIB133","2023-05-17T05:45",55.2,55.2,0,0,0,0,45,0,54.9,99,29.88,"none"
"KCAMALIB133","2023-05-17T06:00",55.2,55.2,0,0,0,0,113,0,54.9,99,29.88,"none"
"KCAMALIB133","2023-05-17T06:15",55.2,55.2,0,0,0,0,225,0,54.9,99,29.87,"none"
"KCAMALIB133","2023-05-17T06:30",55.2,54.9,0,0,0,0,225,0,54.6,99,29.87,"none"
"KCAMALIB133","2023-05-17T06:45",55,54.9,0,0,0,0,225,0,54.7,99,29.87,"none"
"KCAMALIB133","2023-05-17T07:00",55.2,54.9,2,0,2,0,0,0,54.7,99,29.87,"none"
"KCAMALIB133","2023-05-17T07:15",55.4,55,1,0,1,0,232,0,54.7,99,29.88,"none"
"KCAMALIB133","2023-05-17T07:30",56.1,55.4,0,0,0,0,248,0,55.2,99,29.88,"none"
"KCAMALIB133","2023-05-17T07:45",56.3,55.8,2,0,2,0,158,0,55.6,99,29.88,"none"
"KCAMALIB133","2023-05-17T08:00",56.7,55.8,0,0,2,0,23,0,55.6,99,29.88,"none"
"KCAMALIB133","2023-05-17T08:15",56.8,56.1,3,0,3,0,225,0,56.2,99,29.88,"none"
"KCAMALIB133","2023-05-17T08:30",57,56.1,0,0,1,0,90,0,55.9,99,29.89,"none"
"KCAMALIB133","2023-05-17T08:45",57.7,56.5,0,0,0,0,270,0,56.1,98,29.88,"none"
"KCAMALIB133","2023-05-17T09:00",58.1,57.4,0,0,0,0,68,0,56.9,97,29.88,"none"
"KCAMALIB133","2023-05-17T09:15",59,58.1,0,0,0,0,270,0,57.5,95.7,29.88,"none"
