"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-01-16T00:00",45.7,45.1,0,0,0,0,203,0,35.1,67,30.14,"none"
"KCAMALIB133","2025-01-16T00:15",45.3,45,0,0,0,0,180,0,34.7,67,30.13,"none"
"KCAMALIB133","2025-01-16T00:30",45.7,45.1,0,0,0,0,203,0,35.1,67,30.14,"none"
"KCAMALIB133","2025-01-16T00:45",45.7,45.1,0,0,0,0,203,0,35.1,67,30.14,"none"
"KCAMALIB133","2025-01-16T07:00",42.1,41.2,0,0,0,0,203,0,27.4,56.6,30.1,"none"
"KCAMALIB133","2025-01-16T07:15",42.1,41.2,0,0,0,0,203,0,27.4,56.6,30.1,"none"
"KCAMALIB133","2025-01-16T07:30",42.1,41.2,0,0,0,0,203,0,27.4,56.6,30.1,"none"
"KCAMALIB133","2025-01-16T07:45",42.6,41.4,0,0,0,0,180,0,27.5,57.3,30.1,"none"
"KCAMALIB133","2025-01-16T08:00",45.9,42.4,0,0,0,0,203,0,29.3,53.3,30.1,"none"
"KCAMALIB133","2025-01-16T08:15",47.1,44.8,0,0,0,0,45,0,30.8,57.6,30.11,"none"
"KCAMALIB133","2025-01-16T08:30",49.8,47.1,2,0,2,0,45,0,36.2,64.4,30.11,"none"
"KCAMALIB133","2025-01-16T08:45",52,49.8,0,0,1,0,45,0,39.3,66.1,30.11,"none"
"KCAMALIB133","2025-01-16T09:00",56.7,52.2,2,0,2,0,57,0,43.9,67.5,30.11,"none"
"KCAMALIB133","2025-01-16T09:15",60.1,56.7,4,0,4,0,218,0,44.2,56.4,30.12,"none"
"KCAMALIB133","2025-01-16T09:30",61.9,60.1,4,0,4,0,243,0,43.6,53.6,30.12,"none"
"KCAMALIB133","2025-01-16T09:45",63.3,61.9,3,0,3,0,210,0,44.5,50.9,30.12,"none"
"KCAMALIB133","2025-01-16T10:00",63.7,63,4,0,4,1,237,0,44.6,50.8,30.12,"none"
"KCAMALIB133","2025-01-16T10:15",64.4,63.1,5,0,5,0,232,0,45.1,51,30.12,"none"
"KCAMALIB133","2025-01-16T10:30",64.6,63.3,3,1,3,1,199,0,45.6,51.6,30.12,"none"
"KCAMALIB133","2025-01-16T10:45",64.8,63.7,4,1,4,1,171,0,46.8,53,30.11,"none"
"KCAMALIB133","2025-01-16T11:00",64.9,63.9,6,0,6,2,202,0,44.8,49.3,30.11,"none"
"KCAMALIB133","2025-01-16T11:15",65.7,64.8,4,1,4,1,70,0,43,44.1,30.1,"none"
"KCAMALIB133","2025-01-16T11:30",65.7,64.9,4,1,4,2,246,0,43.8,45.6,30.09,"none"
"KCAMALIB133","2025-01-16T11:45",66,64.9,6,1,6,2,124,0,36.7,34.5,30.08,"none"
"KCAMALIB133","2025-01-16T12:00",66.2,64.9,6,1,6,2,255,0,39.3,38.3,30.08,"none"
"KCAMALIB133","2025-01-16T12:15",65.7,64.6,3,1,4,2,188,0,49.4,56.8,30.08,"none"
"KCAMALIB133","2025-01-16T12:30",65.1,63.5,6,1,6,2,165,0,48.6,56.5,30.07,"none"
"KCAMALIB133","2025-01-16T12:45",64.8,62.6,6,1,6,1,55,0,48.7,59.5,30.07,"none"
"KCAMALIB133","2025-01-16T13:00",64.2,61.9,7,1,7,3,230,0,50.3,62.8,30.07,"none"
