"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-08-06T00:00",62.8,62.8,0,0,0,0,270,0,62.2,98,29.82,"none"
"KCAMALIB133","2023-08-06T00:15",62.8,61.5,0,0,0,0,180,0,61.1,98,29.82,"none"
"KCAMALIB133","2023-08-06T00:30",61.9,61.2,0,0,0,0,225,0,60.7,98,29.83,"none"
"KCAMALIB133","2023-08-06T00:45",62.4,61,0,0,0,0,23,0,60.5,98,29.83,"none"
"KCAMALIB133","2023-08-06T01:00",63,62.6,0,0,0,0,45,0,62.3,99,29.83,"none"
"KCAMALIB133","2023-08-06T01:15",63.1,62.8,0,0,0,0,68,0,62.6,99,29.83,"none"
"KCAMALIB133","2023-08-06T01:30",63.1,62.2,0,0,0,0,90,0,61.9,99,29.83,"none"
"KCAMALIB133","2023-08-06T01:45",62.2,61.2,0,0,0,0,90,0,61,99,29.83,"none"
"KCAMALIB133","2023-08-06T02:00",63,61.2,0,0,0,0,23,0,61.2,99,29.83,"none"
"KCAMALIB133","2023-08-06T02:15",63.1,63,0,0,0,0,45,0,62.7,99,29.83,"none"
"KCAMALIB133","2023-08-06T02:30",63.1,63.1,0,0,0,0,45,0,62.8,99,29.83,"none"
"KCAMALIB133","2023-08-06T02:45",63.5,63,0,0,0,0,45,0,62.7,99,29.83,"none"
"KCAMALIB133","2023-08-06T03:00",63.5,63.5,0,0,0,0,45,0,63.2,99,29.83,"none"
"KCAMALIB133","2023-08-06T03:15",63.5,63.1,0,0,0,0,45,0,63,99,29.83,"none"
"KCAMALIB133","2023-08-06T03:30",63.3,63,0,0,0,0,23,0,62.8,99,29.83,"none"
"KCAMALIB133","2023-08-06T03:45",63.3,62.6,0,0,0,0,248,0,62.4,99,29.83,"none"
"KCAMALIB133","2023-08-06T04:00",62.6,62.1,0,0,0,0,225,0,61.9,99,29.83,"none"
"KCAMALIB133","2023-08-06T04:15",62.1,61.5,0,0,0,0,203,0,61.3,99,29.84,"none"
"KCAMALIB133","2023-08-06T04:30",61.5,60.6,0,0,0,0,225,0,60.5,99,29.83,"none"
