"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-02-19T00:00",43.2,42.8,0,0,0,0,180,0,28.7,56.7,29.95,"none"
"KCAMALIB133","2023-02-19T00:15",43.2,42.6,2,0,2,0,180,0,28.7,57.1,29.95,"none"
"KCAMALIB133","2023-02-19T00:30",42.8,42.1,1,0,1,0,158,0,29.3,59.4,29.95,"none"
"KCAMALIB133","2023-02-19T00:45",43.2,42.1,2,0,2,0,203,0,31.8,66.1,29.95,"none"
"KCAMALIB133","2023-02-19T01:00",43.7,43,1,0,2,0,225,0,33.9,69,29.95,"none"
"KCAMALIB133","2023-02-19T01:15",43,42.6,0,0,0,0,203,0,34.4,72,29.94,"none"
"KCAMALIB133","2023-02-19T01:30",43.5,42.6,2,0,2,0,158,0,35.9,76.4,29.94,"none"
"KCAMALIB133","2023-02-19T01:45",43,42.1,1,0,1,0,113,0,36.3,78.4,29.94,"none"
"KCAMALIB133","2023-02-19T02:00",43.2,42.1,0,0,0,0,180,0,37.5,81.7,29.94,"none"
"KCAMALIB133","2023-02-19T02:15",42.6,41.9,0,0,0,0,158,0,38,84.5,29.94,"none"
"KCAMALIB133","2023-02-19T02:30",43,41.7,1,0,1,0,225,0,38.2,86.3,29.94,"none"
"KCAMALIB133","2023-02-19T02:45",43.9,42.6,2,0,2,0,225,0,38.9,84.5,29.93,"none"
"KCAMALIB133","2023-02-19T03:00",42.4,41.7,1,0,1,0,180,0,38,86,29.93,"none"
"KCAMALIB133","2023-02-19T03:15",41.7,41.4,0,0,0,0,203,0,37.8,86.6,29.93,"none"
"KCAMALIB133","2023-02-19T03:30",41.5,40.6,0,0,0,0,203,0,37.1,86.4,29.92,"none"
"KCAMALIB133","2023-02-19T03:45",41.7,40.6,0,0,0,0,225,0,37.5,86,29.92,"none"
"KCAMALIB133","2023-02-19T04:00",41.7,40.6,0,0,0,0,225,0,36.6,84.1,29.92,"none"
"KCAMALIB133","2023-02-19T04:15",41.5,40.1,0,0,0,0,180,0,33.2,73.3,29.92,"none"
"KCAMALIB133","2023-02-19T04:30",41.9,40.1,2,0,2,0,113,0,32.9,72.1,29.92,"none"
"KCAMALIB133","2023-02-19T04:45",40.8,39.2,2,0,2,0,52,0,31.9,71.1,29.92,"none"
"KCAMALIB133","2023-02-19T05:00",39.6,39,2,0,2,0,45,0,32.1,75.2,29.92,"none"
"KCAMALIB133","2023-02-19T05:15",39.4,38.5,2,0,2,0,180,0,31.7,74.4,29.93,"none"
"KCAMALIB133","2023-02-19T05:30",39,38.3,2,0,2,0,203,0,31,74.4,29.93,"none"
"KCAMALIB133","2023-02-19T05:45",39.2,38.3,2,0,2,0,225,0,30.6,71.3,29.94,"none"
"KCAMALIB133","2023-02-19T06:00",39.7,38.5,2,0,2,0,230,0,31.1,73.3,29.94,"none"
"KCAMALIB133","2023-02-19T06:15",40.5,39.2,3,0,3,0,233,0,31.8,72.2,29.94,"none"
"KCAMALIB133","2023-02-19T06:30",40.1,39.2,1,0,2,0,225,0,31.8,73.1,29.94,"none"
"KCAMALIB133","2023-02-19T06:45",39.7,39.2,2,0,2,0,270,0,32.6,76.1,29.94,"none"
"KCAMALIB133","2023-02-19T07:00",40.6,39.7,0,0,0,0,203,0,33.9,76.9,29.95,"none"
"KCAMALIB133","2023-02-19T07:15",43.2,40.8,2,0,2,0,241,0,32.9,68,29.95,"none"
"KCAMALIB133","2023-02-19T07:30",43.9,43,0,0,0,0,180,0,33.3,67.4,29.96,"none"
"KCAMALIB133","2023-02-19T07:45",44.2,43.9,0,0,0,0,180,0,35.5,72,29.96,"none"
"KCAMALIB133","2023-02-19T08:00",45.5,44.2,0,0,0,0,90,0,36.7,74.1,29.97,"none"
"KCAMALIB133","2023-02-19T08:15",49.5,45.7,3,0,3,0,52,0,39.3,75.8,29.98,"none"
"KCAMALIB133","2023-02-19T08:30",52.2,49.5,3,0,3,2,56,0,41.8,68.4,29.98,"none"
"KCAMALIB133","2023-02-19T08:45",54.7,52.2,4,0,4,2,52,0,41.9,65.8,29.98,"none"
"KCAMALIB133","2023-02-19T09:00",56.7,54.7,4,2,4,3,43,0,42.1,58,29.98,"none"
"KCAMALIB133","2023-02-19T09:15",58.3,56.7,7,0,7,3,76,0,41.6,55.1,29.98,"none"
"KCAMALIB133","2023-02-19T09:30",57.7,56.3,6,1,7,3,54,0,41.3,55.1,29.99,"none"
"KCAMALIB133","2023-02-19T09:45",58.5,57.7,6,2,6,4,60,0,38.8,48.3,29.99,"none"
"KCAMALIB133","2023-02-19T10:00",59.4,58.1,6,2,6,2,30,0,37.1,45.2,29.99,"none"
"KCAMALIB133","2023-02-19T10:15",59.5,59,6,2,6,2,57,0,37.6,44.5,29.99,"none"
"KCAMALIB133","2023-02-19T10:30",59.5,58.8,6,2,6,4,43,0,35.9,41.6,30,"none"
"KCAMALIB133","2023-02-19T10:45",61.5,59.4,5,1,6,2,47,0,36.6,42,30,"none"
"KCAMALIB133","2023-02-19T11:00",60.6,59.5,6,1,6,2,47,0,39.3,45.6,30,"none"
"KCAMALIB133","2023-02-19T11:15",62.8,59.9,3,0,4,2,65,0,39.9,44.9,30,"none"
"KCAMALIB133","2023-02-19T11:30",63.1,61.5,4,0,4,0,32,0,38.3,40.4,29.99,"none"
"KCAMALIB133","2023-02-19T11:45",64.2,62.1,4,1,4,2,69,0,40.9,45.2,29.99,"none"
"KCAMALIB133","2023-02-19T12:00",64.2,61.3,5,0,5,2,53,0,41.6,45.8,29.99,"none"
"KCAMALIB133","2023-02-19T12:15",61.9,61,4,2,4,2,39,0,41.5,48,29.99,"none"
"KCAMALIB133","2023-02-19T12:30",64,61,4,0,4,0,61,0,47,55.5,29.99,"none"
"KCAMALIB133","2023-02-19T12:45",63,61.5,5,1,5,4,28,0,45.8,54.9,29.98,"none"
"KCAMALIB133","2023-02-19T13:00",65.3,63,4,0,5,2,104,0,47.7,54.4,29.98,"none"
"KCAMALIB133","2023-02-19T13:15",64.6,62.4,4,0,4,1,36,0,47.8,56.1,29.97,"none"
"KCAMALIB133","2023-02-19T13:30",63.1,61.5,4,1,4,2,54,0,48.5,59.8,29.97,"none"
"KCAMALIB133","2023-02-19T13:45",61.5,60.6,4,2,4,3,33,0,48.4,63.1,29.97,"none"
"KCAMALIB133","2023-02-19T14:00",61.2,60.3,5,2,5,3,39,0,48.8,65,29.97,"none"
"KCAMALIB133","2023-02-19T14:15",60.6,59.7,4,1,4,1,23,0,48.4,65.1,29.97,"none"
"KCAMALIB133","2023-02-19T14:30",61.5,59.9,5,0,5,1,58,0,48.9,65.1,29.97,"none"
"KCAMALIB133","2023-02-19T14:45",61.9,59.7,5,0,5,0,65,0,48.2,62,29.96,"none"
"KCAMALIB133","2023-02-19T15:00",61.5,59.9,3,1,3,1,21,0,48.1,63.8,29.96,"none"
"KCAMALIB133","2023-02-19T15:15",60.6,60.1,4,0,4,2,60,0,45.9,58.9,29.96,"none"
"KCAMALIB133","2023-02-19T15:30",62.1,60.4,3,0,3,1,64,0,45.5,56.2,29.96,"none"
"KCAMALIB133","2023-02-19T15:45",60.8,59.7,4,0,4,2,106,0,47,61.4,29.97,"none"
"KCAMALIB133","2023-02-19T16:00",61.2,59.7,4,0,4,1,106,0,48.3,64,29.97,"none"
"KCAMALIB133","2023-02-19T16:15",61,59.9,3,0,3,0,74,0,48.2,64.1,29.98,"none"
"KCAMALIB133","2023-02-19T16:30",59.7,58.3,3,0,3,0,68,0,46.1,63.6,29.97,"none"
"KCAMALIB133","2023-02-19T16:45",58.6,58.1,3,0,3,0,84,0,45,60.8,29.98,"none"
"KCAMALIB133","2023-02-19T17:00",58.1,57,3,0,3,0,113,0,48,69.6,29.99,"none"
"KCAMALIB133","2023-02-19T17:15",57,56.1,1,0,2,0,23,0,48.1,72.1,30,"none"
"KCAMALIB133","2023-02-19T17:30",56.1,54.9,0,0,0,0,23,0,48.7,77,30,"none"
"KCAMALIB133","2023-02-19T17:45",54.9,53.6,0,0,0,0,68,0,48.6,81,30.01,"none"
"KCAMALIB133","2023-02-19T18:00",53.6,52.5,0,0,0,0,203,0,48.1,83,30.01,"none"
"KCAMALIB133","2023-02-19T18:15",52.5,51.4,0,0,0,0,158,0,47.2,84.6,30.02,"none"
"KCAMALIB133","2023-02-19T18:30",51.4,50.4,0,0,0,0,248,0,46.5,84.4,30.02,"none"
"KCAMALIB133","2023-02-19T18:45",50.4,49.6,0,0,0,0,225,0,45.3,85,30.02,"none"
"KCAMALIB133","2023-02-19T19:00",49.6,49.1,0,0,0,0,225,0,44.2,82.7,30.02,"none"
"KCAMALIB133","2023-02-19T19:15",49.1,48.2,0,0,0,0,203,0,43.1,82,30.03,"none"
"KCAMALIB133","2023-02-19T19:30",48.2,47.3,0,0,0,0,180,0,41,76.6,30.03,"none"
"KCAMALIB133","2023-02-19T19:45",47.8,46.8,0,0,0,0,180,0,39.8,76,30.04,"none"
"KCAMALIB133","2023-02-19T20:00",46.9,46,0,0,0,0,180,0,37.2,70.1,30.04,"none"
"KCAMALIB133","2023-02-19T20:15",46.8,46.2,0,0,0,0,225,0,35.7,66,30.04,"none"
"KCAMALIB133","2023-02-19T20:30",47.3,46.8,2,0,2,0,248,0,32.8,57,30.04,"none"
"KCAMALIB133","2023-02-19T20:45",48.2,46.9,3,0,3,0,230,0,30.9,52.3,30.04,"none"
"KCAMALIB133","2023-02-19T21:00",48.4,48.2,3,0,3,1,242,0,30,49.3,30.04,"none"
"KCAMALIB133","2023-02-19T21:15",49.8,48.4,4,0,4,1,239,0,29.5,46.1,30.04,"none"
"KCAMALIB133","2023-02-19T21:30",50.2,49.8,3,0,4,2,209,0,29.3,45,30.04,"none"
"KCAMALIB133","2023-02-19T21:45",51.3,49.6,4,0,4,2,229,0,29,42.9,30.04,"none"
"KCAMALIB133","2023-02-19T22:00",51.3,50,3,0,4,0,247,0,28.4,41,30.04,"none"
"KCAMALIB133","2023-02-19T22:15",51.4,49.8,4,0,4,1,231,0,29,43.4,30.03,"none"
"KCAMALIB133","2023-02-19T22:30",51.3,49.3,2,0,3,0,124,0,29.8,44.3,30.03,"none"
"KCAMALIB133","2023-02-19T22:45",49.3,48,0,0,0,0,158,0,30.4,48.5,30.04,"none"
"KCAMALIB133","2023-02-19T23:00",48.9,47.5,2,0,2,0,180,0,30.9,50.6,30.04,"none"
"KCAMALIB133","2023-02-19T23:15",48.7,46.9,2,0,2,0,113,0,31.7,51.8,30.03,"none"
"KCAMALIB133","2023-02-19T23:30",46.9,45.9,0,0,0,0,90,0,31.7,55.7,30.03,"none"
"KCAMALIB133","2023-02-19T23:45",46.4,45.5,2,0,2,0,180,0,31.5,56.1,30.03,"none"
"KCAMALIB133","2023-02-20T00:00",45.9,45.1,1,0,1,0,158,0,31.9,58.3,30.02,"none"
"KCAMALIB133","2023-02-20T00:15",45.9,45.1,1,0,1,0,158,0,31.9,58.3,30.02,"none"
"KCAMALIB133","2023-02-20T00:30",45.9,45.1,1,0,1,0,158,0,31.9,58.3,30.02,"none"
"KCAMALIB133","2023-02-20T00:45",45.9,45.1,1,0,1,0,158,0,31.9,58.3,30.02,"none"
