"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-02-24T00:00",49.6,48.9,0,0,0,0,225,0,48.3,96,30.1,"none"
"KCAMALIB133","2025-02-24T00:15",49.6,48.9,0,0,0,0,225,0,48,96,30.1,"none"
"KCAMALIB133","2025-02-24T00:30",48.7,48,0,0,0,0,180,0,47.1,96,30.1,"none"
"KCAMALIB133","2025-02-24T00:45",49.1,48,0,0,0,0,203,0,47.2,96,30.11,"none"
"KCAMALIB133","2025-02-24T01:00",49.3,48,0,0,0,0,225,0,47.2,96,30.11,"none"
"KCAMALIB133","2025-02-24T01:15",50.4,48.4,0,0,0,0,225,0,47.8,97,30.1,"none"
"KCAMALIB133","2025-02-24T01:30",49.6,48.7,0,0,0,0,225,0,48,97,30.1,"none"
"KCAMALIB133","2025-02-24T01:45",49.3,48.6,0,0,0,0,225,0,48,97,30.1,"none"
"KCAMALIB133","2025-02-24T02:00",49.5,48,0,0,0,0,180,0,47.5,97,30.09,"none"
"KCAMALIB133","2025-02-24T02:15",48.9,48,0,0,0,0,158,0,47.5,97,30.09,"none"
"KCAMALIB133","2025-02-24T02:30",48.2,47.7,0,0,0,0,158,0,46.9,97,30.08,"none"
"KCAMALIB133","2025-02-24T02:45",48,47.7,0,0,0,0,180,0,47,97,30.08,"none"
"KCAMALIB133","2025-02-24T03:00",47.8,47.3,0,0,0,0,225,0,46.7,97,30.08,"none"
"KCAMALIB133","2025-02-24T03:15",48,47.1,0,0,0,0,225,0,46.5,97,30.08,"none"
"KCAMALIB133","2025-02-24T03:30",47.7,47.1,0,0,0,0,203,0,46.3,97,30.07,"none"
"KCAMALIB133","2025-02-24T03:45",48.2,47.7,0,0,0,0,225,0,47,97,30.07,"none"
"KCAMALIB133","2025-02-24T04:00",47.7,46.9,0,0,0,0,203,0,46.1,97,30.07,"none"
"KCAMALIB133","2025-02-24T04:15",47.3,46.8,0,0,0,0,203,0,46.1,97,30.06,"none"
"KCAMALIB133","2025-02-24T04:30",46.9,46,0,0,0,0,203,0,45.4,97,30.06,"none"
"KCAMALIB133","2025-02-24T04:45",46.2,46,0,0,0,0,203,0,45,96,30.06,"none"
"KCAMALIB133","2025-02-24T05:00",46,45.5,0,0,0,0,203,0,44.6,96,30.06,"none"
"KCAMALIB133","2025-02-24T05:15",45.5,45.1,0,0,0,0,203,0,44.1,96,30.07,"none"
"KCAMALIB133","2025-02-24T05:30",45.1,45,1,0,1,0,180,0,43.9,96,30.07,"none"
"KCAMALIB133","2025-02-24T05:45",45,45,0,0,0,0,180,0,43.9,96,30.07,"none"
"KCAMALIB133","2025-02-24T06:00",45.5,45,0,0,0,0,203,0,43.7,95,30.07,"none"
