"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-06-24T00:00",64,64,4,2,4,3,66,0,61.9,93,29.87,"none"
"KCAMALIB133","2024-06-24T00:15",64,64,4,1,4,2,57,0,61.9,93,29.87,"none"
"KCAMALIB133","2024-06-24T00:30",64,64,3,0,3,2,42,0,61.9,93,29.88,"none"
"KCAMALIB133","2024-06-24T00:45",64,64,3,0,3,2,40,0,62,93.2,29.88,"none"
"KCAMALIB133","2024-06-24T01:00",64,64,4,1,4,2,58,0,62.2,94,29.87,"none"
"KCAMALIB133","2024-06-24T01:15",64,64,4,1,4,2,52,0,62.2,94,29.87,"none"
"KCAMALIB133","2024-06-24T01:30",64,63.7,3,0,3,0,23,0,62,94,29.87,"none"
"KCAMALIB133","2024-06-24T01:45",63.9,63.7,0,0,0,0,45,0,61.9,94,29.87,"none"
"KCAMALIB133","2024-06-24T02:00",63.7,63.3,0,0,0,0,45,0,61.6,94,29.87,"none"
"KCAMALIB133","2024-06-24T02:15",63.3,63.3,0,0,0,0,68,0,61.5,94,29.87,"none"
"KCAMALIB133","2024-06-24T02:30",63.3,63,0,0,0,0,45,0,61.5,95,29.87,"none"
"KCAMALIB133","2024-06-24T02:45",63.1,62.8,0,0,0,0,0,0,61.5,95,29.87,"none"
"KCAMALIB133","2024-06-24T03:00",63,62.4,0,0,0,0,0,0,61,95,29.86,"none"
"KCAMALIB133","2024-06-24T03:15",62.8,62.2,0,0,0,0,23,0,60.8,95,29.86,"none"
"KCAMALIB133","2024-06-24T03:30",62.4,62.1,0,0,0,0,45,0,60.7,95.1,29.86,"none"
"KCAMALIB133","2024-06-24T03:45",62.2,62.1,0,0,0,0,23,0,60.9,96,29.86,"none"
"KCAMALIB133","2024-06-24T04:00",62.2,61.9,0,0,0,0,315,0,60.8,96,29.86,"none"
"KCAMALIB133","2024-06-24T04:15",62.1,61.9,0,0,0,0,315,0,60.9,96,29.87,"none"
"KCAMALIB133","2024-06-24T04:30",62.1,61.5,0,0,0,0,338,0,60.3,96,29.87,"none"
"KCAMALIB133","2024-06-24T04:45",61.5,61.2,0,0,0,0,338,0,60,96,29.87,"none"
"KCAMALIB133","2024-06-24T05:00",61.2,61,0,0,0,0,338,0,59.8,96,29.87,"none"
"KCAMALIB133","2024-06-24T05:15",61.2,61,0,0,0,0,338,0,59.9,96,29.87,"none"
"KCAMALIB133","2024-06-24T05:30",60.8,60.4,0,0,0,0,338,0,59.5,96,29.87,"none"
"KCAMALIB133","2024-06-24T05:45",60.6,60.4,0,0,0,0,338,0,59.4,96,29.87,"none"
"KCAMALIB133","2024-06-24T06:00",60.6,60.4,0,0,0,0,338,0,59.5,96,29.87,"none"
"KCAMALIB133","2024-06-24T06:15",61.2,60.4,0,0,0,0,338,0,59.3,96,29.88,"none"
"KCAMALIB133","2024-06-24T06:30",62.8,61.2,0,0,0,0,338,0,60.2,93,29.88,"none"
"KCAMALIB133","2024-06-24T06:45",65.7,62.8,0,0,0,0,0,0,60.7,88.3,29.88,"none"
"KCAMALIB133","2024-06-24T07:00",68.5,66,1,0,1,0,0,0,62.5,83.1,29.87,"none"
"KCAMALIB133","2024-06-24T07:15",71.6,68.4,3,0,3,0,45,0,62,72.9,29.87,"none"
"KCAMALIB133","2024-06-24T07:30",74.8,71.6,2,0,3,0,28,0,61.9,66.4,29.87,"none"
"KCAMALIB133","2024-06-24T07:45",77.5,74.8,2,0,2,0,45,0,61.8,59.9,29.87,"none"
"KCAMALIB133","2024-06-24T08:00",81.5,77.4,2,0,2,1,63,0,62.2,54.2,29.88,"none"
"KCAMALIB133","2024-06-24T08:15",82.9,81.1,2,0,2,0,25,0,63.1,52.2,29.88,"none"
"KCAMALIB133","2024-06-24T08:30",85.8,82.6,2,0,2,0,49,0,64.1,50,29.89,"none"
"KCAMALIB133","2024-06-24T08:45",88.3,84.9,2,0,2,1,34,0,64.5,46.8,29.88,"none"
"KCAMALIB133","2024-06-24T09:00",90.1,84.9,2,0,2,0,114,0,63.8,45.2,29.88,"none"
"KCAMALIB133","2024-06-24T09:15",92.8,90,2,0,2,1,60,0,65.2,42.9,29.88,"none"
"KCAMALIB133","2024-06-24T09:30",90.5,86.5,2,0,2,0,82,0,63.5,44.6,29.88,"none"
"KCAMALIB133","2024-06-24T09:45",90.9,86.5,2,0,2,0,11,0,64.7,44.6,29.88,"none"
"KCAMALIB133","2024-06-24T10:00",93.9,88,3,0,3,0,57,0,65.2,41.5,29.87,"none"
"KCAMALIB133","2024-06-24T10:15",93.9,91.4,3,1,3,2,55,0,65.7,41,29.87,"none"
"KCAMALIB133","2024-06-24T10:30",92.1,90.3,3,0,3,1,38,0,65.5,42.7,29.87,"none"
"KCAMALIB133","2024-06-24T10:45",90.5,82,5,0,5,1,21,0,64.5,46.3,29.87,"none"
"KCAMALIB133","2024-06-24T11:00",82.9,79.7,5,1,5,3,250,0,63.7,55.1,29.87,"none"
"KCAMALIB133","2024-06-24T11:15",87.1,81.3,4,0,4,2,235,0,64.4,50.8,29.86,"none"
"KCAMALIB133","2024-06-24T11:30",89.6,84,4,0,4,1,240,0,64.5,47.4,29.86,"none"
"KCAMALIB133","2024-06-24T11:45",89.1,83.7,6,1,6,2,243,0,63.7,46.8,29.86,"none"
"KCAMALIB133","2024-06-24T12:00",86,82.4,5,1,5,1,227,0,63.5,48.9,29.86,"none"
"KCAMALIB133","2024-06-24T12:15",82.4,79.9,7,1,7,2,195,0,62.4,52.6,29.86,"none"
"KCAMALIB133","2024-06-24T12:30",84,80.1,9,0,9,2,215,0,64,54.7,29.85,"none"
"KCAMALIB133","2024-06-24T12:45",85.1,82.4,6,0,6,1,215,0,64.8,52.2,29.85,"none"
"KCAMALIB133","2024-06-24T13:00",84.9,81.3,6,1,6,2,202,0,64.1,52.2,29.85,"none"
"KCAMALIB133","2024-06-24T13:15",85.3,81.9,8,1,8,2,118,0,63.9,51.5,29.85,"none"
"KCAMALIB133","2024-06-24T13:30",84.9,81.3,7,1,7,1,168,0,64.9,52.7,29.84,"none"
"KCAMALIB133","2024-06-24T13:45",83.8,81,8,0,8,2,245,0,65.8,58,29.84,"none"
"KCAMALIB133","2024-06-24T14:00",82,78.8,10,2,10,2,233,0,66.2,61.2,29.84,"none"
"KCAMALIB133","2024-06-24T14:15",80.8,78.8,9,2,9,2,231,0,66.5,63,29.85,"none"
"KCAMALIB133","2024-06-24T14:30",81.3,77.9,8,2,9,4,250,0,65.8,61.7,29.84,"none"
"KCAMALIB133","2024-06-24T14:45",82.6,79.2,10,2,10,2,181,0,64.3,57.1,29.84,"none"
"KCAMALIB133","2024-06-24T15:00",80.1,76.5,12,2,12,2,235,0,63.9,59.8,29.84,"none"
"KCAMALIB133","2024-06-24T15:15",78.6,76.1,11,2,11,4,243,0,61.4,59.7,29.84,"none"
