"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-09-16T00:00",64,63.7,0,0,0,0,135,0,62.2,94.8,29.9,"none"
"KCAMALIB133","2023-09-16T00:15",64.4,64,0,0,0,0,68,0,62.2,93.1,29.9,"none"
"KCAMALIB133","2023-09-16T00:30",64.6,64.4,0,0,0,0,113,0,62.3,93,29.9,"none"
"KCAMALIB133","2023-09-16T00:45",64.4,64.2,0,0,0,0,225,0,62.1,93,29.9,"none"
"KCAMALIB133","2023-09-16T01:00",64.6,64.4,0,0,0,0,158,0,62.3,93,29.91,"none"
"KCAMALIB133","2023-09-16T01:15",64.6,64.6,0,0,0,0,68,0,62.5,93,29.91,"none"
"KCAMALIB133","2023-09-16T01:30",64.6,64.6,0,0,0,0,113,0,62.5,93,29.91,"none"
"KCAMALIB133","2023-09-16T01:45",64.6,64.6,0,0,0,0,23,0,62.5,93,29.9,"none"
"KCAMALIB133","2023-09-16T02:00",64.8,64.6,0,0,0,0,180,0,62.5,92.6,29.9,"none"
"KCAMALIB133","2023-09-16T02:15",64.8,64.8,0,0,0,0,68,0,62.4,92,29.9,"none"
"KCAMALIB133","2023-09-16T02:30",64.8,64.6,0,0,0,0,45,0,62.2,92,29.89,"none"
"KCAMALIB133","2023-09-16T02:45",64.6,64.6,0,0,0,0,68,0,62.2,92,29.89,"none"
"KCAMALIB133","2023-09-16T03:00",64.6,64.6,0,0,0,0,68,0,62.2,92,29.89,"none"
"KCAMALIB133","2023-09-16T03:15",64.6,64.6,0,0,0,0,90,0,62.2,92,29.89,"none"
"KCAMALIB133","2023-09-16T03:30",64.6,64.6,0,0,0,0,180,0,62.2,92,29.89,"none"
"KCAMALIB133","2023-09-16T03:45",64.8,64.6,0,0,0,0,180,0,62.2,92,29.89,"none"
