"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-07-22T00:00",58.6,58.3,0,0,0,0,225,0,58.1,99,29.79,"none"
"KCAMALIB133","2023-07-22T00:15",59,58.1,0,0,0,0,248,0,58,99,29.79,"none"
"KCAMALIB133","2023-07-22T00:30",58.6,58.3,0,0,0,0,225,0,58.2,99,29.79,"none"
"KCAMALIB133","2023-07-22T00:45",59.4,58.5,0,0,0,0,248,0,58.4,99,29.79,"none"
"KCAMALIB133","2023-07-22T01:00",59.7,58.8,0,0,0,0,23,0,59,99,29.8,"none"
"KCAMALIB133","2023-07-22T01:15",60.6,59.5,0,0,0,0,68,0,59.3,99,29.8,"none"
"KCAMALIB133","2023-07-22T01:30",61,60.6,0,0,0,0,23,0,60.5,99,29.8,"none"
"KCAMALIB133","2023-07-22T01:45",61.3,61,0,0,0,0,68,0,60.8,99,29.8,"none"
"KCAMALIB133","2023-07-22T02:00",61.5,61.3,0,0,0,0,90,0,61,99,29.79,"none"
"KCAMALIB133","2023-07-22T02:15",61.5,61.5,0,0,0,0,203,0,61.2,99,29.79,"none"
"KCAMALIB133","2023-07-22T02:30",61.7,61.5,0,0,0,0,68,0,61.2,99,29.79,"none"
"KCAMALIB133","2023-07-22T02:45",61.9,61.7,0,0,0,0,0,0,61.4,99,29.79,"none"
"KCAMALIB133","2023-07-22T03:00",61.9,61.9,3,0,3,0,45,0,61.6,99,29.79,"none"
"KCAMALIB133","2023-07-22T03:15",61.9,61.9,0,0,0,0,90,0,61.6,99,29.8,"none"
"KCAMALIB133","2023-07-22T03:30",61.9,61.5,0,0,0,0,45,0,61.3,99,29.8,"none"
"KCAMALIB133","2023-07-22T03:45",61.5,61.5,0,0,0,0,45,0,61.2,99,29.8,"none"
"KCAMALIB133","2023-07-22T04:00",61.7,61.5,0,0,0,0,45,0,61.2,99,29.8,"none"
"KCAMALIB133","2023-07-22T04:15",61.7,61.7,0,0,0,0,68,0,61.4,99,29.79,"none"
"KCAMALIB133","2023-07-22T04:30",61.7,61.7,0,0,0,0,0,0,61.4,99,29.79,"none"
"KCAMALIB133","2023-07-22T04:45",61.7,61.7,0,0,0,0,90,0,61.4,99,29.79,"none"
"KCAMALIB133","2023-07-22T05:00",61.7,61.5,1,0,1,0,23,0,61.2,99,29.79,"none"
"KCAMALIB133","2023-07-22T05:15",61.5,61.5,0,0,0,0,45,0,61.2,99,29.79,"none"
"KCAMALIB133","2023-07-22T05:30",61.5,61.5,0,0,0,0,23,0,61.2,99,29.79,"none"
"KCAMALIB133","2023-07-22T05:45",61.5,61.5,2,0,2,0,68,0,61.2,99,29.8,"none"
"KCAMALIB133","2023-07-22T06:00",61.5,61.5,0,0,0,0,68,0,61.2,99,29.8,"none"
"KCAMALIB133","2023-07-22T06:15",61.5,61.5,0,0,0,0,45,0,61.2,99,29.8,"none"
"KCAMALIB133","2023-07-22T06:30",61.5,61.3,4,0,4,0,3,0,61,99,29.8,"none"
"KCAMALIB133","2023-07-22T06:45",61.3,61.3,5,0,5,0,58,0,61,99,29.8,"none"
"KCAMALIB133","2023-07-22T07:00",61.7,61.3,4,0,4,2,44,0,61.1,99,29.81,"none"
"KCAMALIB133","2023-07-22T07:15",62.2,61.7,5,0,5,0,52,0,61.6,99,29.82,"none"
"KCAMALIB133","2023-07-22T07:30",62.4,62.2,5,0,5,0,66,0,61.9,99,29.83,"none"
"KCAMALIB133","2023-07-22T07:45",62.8,62.4,5,0,5,2,29,0,62.3,98.2,29.83,"none"
"KCAMALIB133","2023-07-22T08:00",63.3,62.8,4,0,4,0,14,0,62.3,98,29.83,"none"
"KCAMALIB133","2023-07-22T08:15",64.4,63.3,5,0,5,0,45,0,62.9,96.6,29.84,"none"
"KCAMALIB133","2023-07-22T08:30",65.3,64.2,4,0,5,0,29,0,63.2,94.8,29.84,"none"
"KCAMALIB133","2023-07-22T08:45",66,65.1,4,0,4,0,38,0,63.4,93.6,29.84,"none"
"KCAMALIB133","2023-07-22T09:00",66.6,66,4,0,4,0,39,0,63.8,92,29.84,"none"
"KCAMALIB133","2023-07-22T09:15",66.9,66.2,3,0,4,2,49,0,63.9,91,29.84,"none"
"KCAMALIB133","2023-07-22T09:30",66.9,66.4,5,1,5,2,42,0,63.9,91,29.84,"none"
"KCAMALIB133","2023-07-22T09:45",66.9,66.6,4,0,4,1,48,0,63.9,91,29.85,"none"
"KCAMALIB133","2023-07-22T10:00",67.1,66.6,4,1,4,2,24,0,63.9,91,29.85,"none"
"KCAMALIB133","2023-07-22T10:15",68,66.9,4,0,4,0,57,0,64.4,89.4,29.85,"none"
"KCAMALIB133","2023-07-22T10:30",68.4,67.1,3,0,4,2,24,0,64.1,89.1,29.85,"none"
"KCAMALIB133","2023-07-22T10:45",68.4,67.3,4,1,4,2,28,0,64.4,89,29.86,"none"
"KCAMALIB133","2023-07-22T11:00",69.3,68.2,3,0,4,0,40,0,64.7,87.6,29.86,"none"
"KCAMALIB133","2023-07-22T11:15",70.7,69.1,4,0,4,2,36,0,65.1,84.3,29.85,"none"
"KCAMALIB133","2023-07-22T11:30",71.4,70,4,0,4,2,44,0,65.2,82.4,29.85,"none"
"KCAMALIB133","2023-07-22T11:45",75,70.3,4,0,4,0,74,0,65.7,75.9,29.85,"none"
"KCAMALIB133","2023-07-22T12:00",75.9,73,5,0,5,1,90,0,65.7,73.9,29.85,"none"
"KCAMALIB133","2023-07-22T12:15",79,72.9,4,0,4,1,100,0,66,68.4,29.84,"none"
"KCAMALIB133","2023-07-22T12:30",81,77,5,0,5,0,103,0,66.7,64.6,29.84,"none"
"KCAMALIB133","2023-07-22T12:45",82.6,79,4,0,4,2,171,0,66.5,61.8,29.84,"none"
"KCAMALIB133","2023-07-22T13:00",80.6,77.4,4,0,4,1,103,0,66,63.9,29.84,"none"
"KCAMALIB133","2023-07-22T13:15",77.5,73.9,4,0,4,1,179,0,65.3,69.1,29.84,"none"
"KCAMALIB133","2023-07-22T13:30",77.9,73.9,3,0,3,2,209,0,65.5,67.6,29.83,"none"
"KCAMALIB133","2023-07-22T13:45",80.2,77.2,4,0,4,1,192,0,65.9,63.1,29.83,"none"
"KCAMALIB133","2023-07-22T14:00",80.2,76.5,4,1,4,2,228,0,65.6,64.2,29.82,"none"
"KCAMALIB133","2023-07-22T14:15",80.8,76.3,5,0,5,1,255,0,65.5,63.5,29.82,"none"
"KCAMALIB133","2023-07-22T14:30",79.9,75.7,4,0,5,1,265,0,65.5,62.7,29.81,"none"
"KCAMALIB133","2023-07-22T14:45",79.9,76.3,7,1,7,1,258,0,65.5,64,29.81,"none"
"KCAMALIB133","2023-07-22T15:00",79.7,75,6,0,6,1,1,0,65.1,64,29.8,"none"
"KCAMALIB133","2023-07-22T15:15",78.8,73.2,5,0,5,0,44,0,64.6,64.8,29.8,"none"
"KCAMALIB133","2023-07-22T15:30",75,72.7,7,0,7,2,253,0,64.4,71.2,29.8,"none"
"KCAMALIB133","2023-07-22T15:45",77,73.4,5,0,7,2,264,0,65,68.3,29.79,"none"
"KCAMALIB133","2023-07-22T16:00",75.7,72,7,0,7,1,138,0,64.2,73.2,29.79,"none"
"KCAMALIB133","2023-07-22T16:15",75.9,73,7,1,7,2,248,0,64,69.6,29.79,"none"
"KCAMALIB133","2023-07-22T16:30",75,72,4,0,5,1,111,0,63.9,69.9,29.78,"none"
"KCAMALIB133","2023-07-22T16:45",75,72.9,4,0,4,1,22,0,63.9,71.8,29.77,"none"
"KCAMALIB133","2023-07-22T17:00",72.9,71.2,6,0,6,0,256,0,63.8,74.7,29.77,"none"
"KCAMALIB133","2023-07-22T17:15",74.1,71.8,4,0,4,1,18,0,64.3,74,29.77,"none"
"KCAMALIB133","2023-07-22T17:30",72.3,70.2,5,0,5,2,165,0,64,78.6,29.77,"none"
"KCAMALIB133","2023-07-22T17:45",72.7,70.5,5,0,5,1,224,0,63.9,76.3,29.78,"none"
"KCAMALIB133","2023-07-22T18:00",73.8,71.2,7,1,7,1,263,0,64.3,75.1,29.77,"none"
"KCAMALIB133","2023-07-22T18:15",73.4,70.7,4,0,4,0,210,0,64.1,74.5,29.78,"none"
"KCAMALIB133","2023-07-22T18:30",72.3,70.9,3,0,3,2,253,0,64.1,76.7,29.78,"none"
"KCAMALIB133","2023-07-22T18:45",71.8,70,6,0,6,0,239,0,63.6,77.6,29.77,"none"
"KCAMALIB133","2023-07-22T19:00",70.5,69.6,4,0,4,1,242,0,63.7,80.6,29.77,"none"
"KCAMALIB133","2023-07-22T19:15",70,67.8,6,0,6,0,264,0,63.8,82,29.77,"none"
"KCAMALIB133","2023-07-22T19:30",67.8,67.1,5,0,6,0,211,0,63.6,87,29.77,"none"
"KCAMALIB133","2023-07-22T19:45",67.5,66.2,7,0,7,1,231,0,63.2,87.4,29.76,"none"
"KCAMALIB133","2023-07-22T20:00",66.2,65.7,9,2,9,2,250,0,63,90,29.75,"none"
"KCAMALIB133","2023-07-22T20:15",65.7,65.5,6,0,8,3,228,0,63,91,29.74,"none"
"KCAMALIB133","2023-07-22T20:30",65.5,65.3,12,2,12,3,242,0,63,92,29.73,"none"
"KCAMALIB133","2023-07-22T20:45",65.3,65.3,11,3,12,5,75,0,63.2,93,29.72,"none"
"KCAMALIB133","2023-07-22T21:00",65.3,65.3,10,1,11,3,245,0,63.4,93.6,29.72,"none"
"KCAMALIB133","2023-07-22T21:15",65.3,65.3,9,2,9,3,243,0,63.5,94,29.72,"none"
"KCAMALIB133","2023-07-22T21:30",65.3,65.1,6,0,7,2,87,0,63.5,94,29.72,"none"
"KCAMALIB133","2023-07-22T21:45",65.3,65.1,7,0,7,0,230,0,63.6,95,29.74,"none"
"KCAMALIB133","2023-07-22T22:00",65.1,64.8,4,0,4,0,31,0,63.7,95.7,29.74,"none"
"KCAMALIB133","2023-07-22T22:15",64.8,64.6,5,0,5,0,225,0,63.5,96,29.75,"none"
"KCAMALIB133","2023-07-22T22:30",64.6,64.2,6,0,6,0,48,0,63.1,96,29.75,"none"
"KCAMALIB133","2023-07-22T22:45",64.9,64.4,6,1,6,4,48,0,63.5,97,29.75,"none"
"KCAMALIB133","2023-07-22T23:00",64.9,64.9,6,2,6,3,64,0,64,97,29.75,"none"
"KCAMALIB133","2023-07-22T23:15",65.3,64.9,9,3,9,4,50,0,64.1,97,29.76,"none"
"KCAMALIB133","2023-07-22T23:30",65.3,65.3,10,3,10,5,59,0,64.4,97,29.78,"none"
"KCAMALIB133","2023-07-22T23:45",65.3,64.9,9,0,9,0,58,0,64.1,97,29.79,"none"
"KCAMALIB133","2023-07-23T00:00",64.9,64.6,4,0,5,0,71,0,63.8,97,29.81,"none"
"KCAMALIB133","2023-07-23T00:15",64.9,64.6,4,0,5,0,71,0,63.8,97,29.81,"none"
"KCAMALIB133","2023-07-23T00:30",64.9,64.6,4,0,5,0,71,0,63.8,97,29.81,"none"
"KCAMALIB133","2023-07-23T00:45",64.9,64.6,4,0,5,0,71,0,63.8,97,29.81,"none"
