"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-01-02T00:00",50,49.3,0,0,0,0,248,0,43.7,79.7,30.09,"none"
"KCAMALIB133","2024-01-02T00:15",49.5,48,0,0,0,0,203,0,43.5,82.1,30.09,"none"
"KCAMALIB133","2024-01-02T00:30",49.6,48.2,0,0,0,0,158,0,43.7,80.9,30.09,"none"
"KCAMALIB133","2024-01-02T00:45",48.6,47.7,2,0,2,0,135,0,43.7,84.1,30.09,"none"
"KCAMALIB133","2024-01-02T01:00",48.7,47.3,3,0,3,0,203,0,43.5,83.7,30.09,"none"
"KCAMALIB133","2024-01-02T01:15",48.4,47.3,1,0,1,0,203,0,43.2,85.6,30.1,"none"
"KCAMALIB133","2024-01-02T01:30",52,48.7,4,0,4,0,234,0,43.7,74.6,30.1,"none"
"KCAMALIB133","2024-01-02T01:45",52.9,52.2,5,1,5,2,220,0,43.7,72,30.1,"none"
"KCAMALIB133","2024-01-02T02:00",52.9,51.6,2,0,4,0,230,0,44,73,30.11,"none"
"KCAMALIB133","2024-01-02T02:15",51.8,50.2,2,0,2,0,76,0,44,77.4,30.1,"none"
"KCAMALIB133","2024-01-02T02:30",50.9,48.6,0,0,0,0,158,0,43.7,78.6,30.11,"none"
"KCAMALIB133","2024-01-02T02:45",48.9,48.2,2,0,2,0,244,0,43.8,83.8,30.11,"none"
"KCAMALIB133","2024-01-02T03:00",48.7,47.8,0,0,0,0,203,0,44.1,85.4,30.11,"none"
"KCAMALIB133","2024-01-02T03:15",47.8,46.9,0,0,0,0,225,0,43.7,86.8,30.11,"none"
"KCAMALIB133","2024-01-02T03:30",47.1,46.6,2,0,2,0,225,0,43.5,88.5,30.11,"none"
"KCAMALIB133","2024-01-02T03:45",46.8,46,0,0,0,0,180,0,43.4,90,30.11,"none"
"KCAMALIB133","2024-01-02T04:00",47.1,46,2,0,2,0,233,0,43.6,90,30.11,"none"
"KCAMALIB133","2024-01-02T04:15",46,45.5,0,0,1,0,203,0,43.3,91,30.11,"none"
"KCAMALIB133","2024-01-02T04:30",46.4,45.3,0,0,0,0,180,0,43.6,92,30.11,"none"
"KCAMALIB133","2024-01-02T04:45",45.5,45.1,0,0,0,0,180,0,43.2,92.5,30.11,"none"
"KCAMALIB133","2024-01-02T05:00",45.9,45.1,2,0,2,0,218,0,43.6,92.6,30.12,"none"
"KCAMALIB133","2024-01-02T05:15",46.8,45.3,2,0,2,0,203,0,43.2,90.5,30.13,"none"
"KCAMALIB133","2024-01-02T05:30",48.6,46.2,2,0,2,0,239,0,43.7,86.3,30.14,"none"
"KCAMALIB133","2024-01-02T05:45",48.7,47.3,2,0,2,0,225,0,43.9,85.6,30.14,"none"
"KCAMALIB133","2024-01-02T06:00",47.5,46.9,2,0,2,0,225,0,43.8,88,30.14,"none"
"KCAMALIB133","2024-01-02T06:15",47.1,45.7,1,0,2,0,180,0,43.3,89,30.14,"none"
"KCAMALIB133","2024-01-02T06:30",45.9,45.1,0,0,1,0,158,0,43.1,92,30.15,"none"
"KCAMALIB133","2024-01-02T06:45",46.4,45.1,2,0,2,0,225,0,43.7,93,30.15,"none"
"KCAMALIB133","2024-01-02T07:00",46.4,45.9,0,0,0,0,225,0,44.1,93,30.16,"none"
"KCAMALIB133","2024-01-02T07:15",46,45.1,0,0,0,0,225,0,43.6,93,30.16,"none"
"KCAMALIB133","2024-01-02T07:30",46.8,45.5,0,0,0,0,225,0,44.2,95,30.16,"none"
"KCAMALIB133","2024-01-02T07:45",47.7,46.9,0,0,0,0,225,0,45.3,93,30.17,"none"
"KCAMALIB133","2024-01-02T08:00",48.7,47.7,0,0,0,0,158,0,46.2,92.2,30.17,"none"
"KCAMALIB133","2024-01-02T08:15",50,48.2,2,0,2,0,67,0,46.3,91,30.17,"none"
"KCAMALIB133","2024-01-02T08:30",52.5,50.2,2,0,2,0,79,0,47.3,87,30.18,"none"
"KCAMALIB133","2024-01-02T08:45",58.1,52.5,4,0,4,2,58,0,48.1,74.3,30.18,"none"
"KCAMALIB133","2024-01-02T09:00",62.8,58.1,3,0,3,1,59,0,49,63.9,30.19,"none"
"KCAMALIB133","2024-01-02T09:15",60.4,59.5,3,1,3,1,40,0,48.9,67.1,30.19,"none"
"KCAMALIB133","2024-01-02T09:30",61.9,60.3,3,0,3,1,58,0,49.2,65,30.2,"none"
"KCAMALIB133","2024-01-02T09:45",61.9,60.8,4,1,4,2,65,0,48.8,64,30.21,"none"
"KCAMALIB133","2024-01-02T10:00",61.9,61,4,1,4,2,56,0,48.9,63.6,30.21,"none"
"KCAMALIB133","2024-01-02T10:15",61.9,61.3,4,1,4,2,50,0,49.3,64.3,30.21,"none"
"KCAMALIB133","2024-01-02T10:30",62.4,61.7,5,2,5,3,62,0,49.9,64.7,30.2,"none"
"KCAMALIB133","2024-01-02T10:45",62.6,62.2,6,3,6,3,76,0,51,66.3,30.2,"none"
"KCAMALIB133","2024-01-02T11:00",62.6,62.2,6,1,6,3,59,0,53,71.4,30.2,"none"
"KCAMALIB133","2024-01-02T11:15",62.6,62.1,5,2,5,3,62,0,53.8,73,30.19,"none"
"KCAMALIB133","2024-01-02T11:30",62.1,61.5,5,2,5,3,28,0,53.7,75,30.19,"none"
"KCAMALIB133","2024-01-02T11:45",62.1,61.5,4,1,4,1,35,0,53.7,74.6,30.18,"none"
"KCAMALIB133","2024-01-02T12:00",62.2,61.9,4,2,4,2,61,0,53.6,74,30.17,"none"
"KCAMALIB133","2024-01-02T12:15",62.1,61.5,4,0,4,2,40,0,53.9,75,30.17,"none"
"KCAMALIB133","2024-01-02T12:30",62.2,61.3,3,0,3,0,64,0,54,76,30.16,"none"
"KCAMALIB133","2024-01-02T12:45",63.1,61.5,3,1,3,1,53,0,54.3,74.3,30.16,"none"
