"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-08-13T00:00",64.8,64.6,5,2,5,4,56,0,61.3,89,29.86,"none"
"KCAMALIB133","2024-08-13T00:15",64.8,64.6,5,2,5,2,48,0,61.6,89.3,29.86,"none"
"KCAMALIB133","2024-08-13T00:30",64.6,64.2,4,1,4,2,30,0,61.3,90,29.86,"none"
"KCAMALIB133","2024-08-13T00:45",64.2,63.7,4,0,4,0,61,0,60.8,90,29.86,"none"
"KCAMALIB133","2024-08-13T01:00",63.5,63,0,0,1,0,90,0,60,90,29.86,"none"
"KCAMALIB133","2024-08-13T01:15",63,62.4,0,0,0,0,90,0,59.6,90,29.85,"none"
"KCAMALIB133","2024-08-13T01:30",62.4,61.7,0,0,0,0,180,0,59.3,91.5,29.85,"none"
"KCAMALIB133","2024-08-13T01:45",61.7,61,0,0,0,0,225,0,58.7,92,29.85,"none"
"KCAMALIB133","2024-08-13T02:00",61,60.6,0,0,0,0,225,0,58.4,92,29.85,"none"
"KCAMALIB133","2024-08-13T02:15",60.8,59.9,0,0,0,0,180,0,58.1,93,29.85,"none"
"KCAMALIB133","2024-08-13T02:30",60.1,59.5,0,0,0,0,180,0,57.5,93,29.85,"none"
"KCAMALIB133","2024-08-13T02:45",60.1,59.4,0,0,0,0,225,0,57.8,94,29.85,"none"
"KCAMALIB133","2024-08-13T03:00",59.4,58.6,0,0,0,0,180,0,57.1,94,29.85,"none"
"KCAMALIB133","2024-08-13T03:15",59.5,58.6,0,0,0,0,203,0,56.9,94,29.85,"none"
"KCAMALIB133","2024-08-13T03:30",59.5,59.4,0,0,0,0,225,0,58.3,96,29.85,"none"
"KCAMALIB133","2024-08-13T03:45",59.5,58.6,0,0,0,0,225,0,57.7,96,29.85,"none"
"KCAMALIB133","2024-08-13T04:00",59.2,58.6,0,0,0,0,225,0,57.7,96,29.84,"none"
"KCAMALIB133","2024-08-13T04:15",59,58.5,0,0,0,0,225,0,57.5,96,29.84,"none"
"KCAMALIB133","2024-08-13T04:30",59,58.1,0,0,0,0,203,0,57.3,97,29.84,"none"
"KCAMALIB133","2024-08-13T04:45",58.5,57.9,0,0,0,0,203,0,57.2,97,29.85,"none"
"KCAMALIB133","2024-08-13T05:00",58.5,57.9,0,0,0,0,203,0,57.3,97,29.85,"none"
"KCAMALIB133","2024-08-13T05:15",58.8,58.3,0,0,0,0,203,0,57.8,97,29.85,"none"
"KCAMALIB133","2024-08-13T05:30",58.3,57.7,0,0,0,0,203,0,57,97,29.86,"none"
"KCAMALIB133","2024-08-13T05:45",59.2,57.7,0,0,0,0,203,0,56.9,97,29.86,"none"
"KCAMALIB133","2024-08-13T06:00",58.6,57.9,0,0,0,0,203,0,57.3,98,29.86,"none"
"KCAMALIB133","2024-08-13T06:15",58.6,57.7,0,0,0,0,203,0,57.3,98,29.86,"none"
"KCAMALIB133","2024-08-13T06:30",58.3,57.9,0,0,0,0,203,0,57.3,98,29.86,"none"
"KCAMALIB133","2024-08-13T06:45",59,58.1,0,0,0,0,203,0,57.5,98,29.87,"none"
"KCAMALIB133","2024-08-13T07:00",60.6,59,0,0,0,0,203,0,58.4,98,29.87,"none"
"KCAMALIB133","2024-08-13T07:15",64.6,60.6,0,0,0,0,203,0,60.8,98,29.88,"none"
"KCAMALIB133","2024-08-13T07:30",68.4,64.6,0,0,0,0,180,0,65.7,95.9,29.88,"none"
"KCAMALIB133","2024-08-13T07:45",71.4,67.8,0,0,0,0,90,0,65.7,83.4,29.89,"none"
"KCAMALIB133","2024-08-13T08:00",72.5,71.4,0,0,0,0,45,0,65.2,78.9,29.89,"none"
"KCAMALIB133","2024-08-13T08:15",74.8,72.5,1,0,1,0,45,0,65.2,74.6,29.89,"none"
"KCAMALIB133","2024-08-13T08:30",78.1,75,0,0,0,0,23,0,66.5,68.6,29.89,"none"
"KCAMALIB133","2024-08-13T08:45",80.6,77.9,0,0,0,0,45,0,66.1,62.4,29.89,"none"
"KCAMALIB133","2024-08-13T09:00",81.1,80.1,1,0,1,0,45,0,65.9,61,29.9,"none"
"KCAMALIB133","2024-08-13T09:15",82.6,79.9,1,0,1,0,23,0,65.8,58.4,29.9,"none"
"KCAMALIB133","2024-08-13T09:30",82,80.2,1,0,1,0,33,0,65.4,58.8,29.91,"none"
"KCAMALIB133","2024-08-13T09:45",80.2,79,2,0,2,1,37,0,65.5,61.8,29.91,"none"
"KCAMALIB133","2024-08-13T10:00",79.3,78.3,1,0,1,0,23,0,65.5,63.8,29.91,"none"
"KCAMALIB133","2024-08-13T10:15",80.2,78.1,4,0,4,0,39,0,65.9,62.3,29.91,"none"
"KCAMALIB133","2024-08-13T10:30",80.8,76.8,4,1,4,2,27,0,65.7,62.4,29.91,"none"
"KCAMALIB133","2024-08-13T10:45",79.2,75.2,4,1,4,1,41,0,65.8,66.4,29.91,"none"
"KCAMALIB133","2024-08-13T11:00",80.2,77.9,4,1,4,1,47,0,65.9,63.6,29.91,"none"
"KCAMALIB133","2024-08-13T11:15",82.4,77.9,5,0,5,1,38,0,65.9,60.3,29.91,"none"
"KCAMALIB133","2024-08-13T11:30",83.8,80.6,3,0,3,1,118,0,66.4,57.8,29.91,"none"
"KCAMALIB133","2024-08-13T11:45",84.9,80.6,3,0,3,1,106,0,65.9,57.4,29.91,"none"
"KCAMALIB133","2024-08-13T12:00",84.6,82,4,0,4,1,45,0,66.4,57,29.91,"none"
"KCAMALIB133","2024-08-13T12:15",83.8,81,4,0,4,1,218,0,66.2,58.2,29.91,"none"
"KCAMALIB133","2024-08-13T12:30",83.1,79.9,6,0,6,2,76,0,66.2,58.8,29.91,"none"
"KCAMALIB133","2024-08-13T12:45",83.3,79.2,5,0,5,1,252,0,65.9,59.1,29.9,"none"
"KCAMALIB133","2024-08-13T13:00",82.2,78.6,7,0,7,3,270,0,65.6,59.9,29.9,"none"
"KCAMALIB133","2024-08-13T13:15",81.5,78.1,7,1,7,2,242,0,66,62.6,29.9,"none"
"KCAMALIB133","2024-08-13T13:30",81.9,80.6,5,1,5,1,4,0,66,59.9,29.89,"none"
"KCAMALIB133","2024-08-13T13:45",82.2,80.2,6,1,6,1,208,0,66.3,61,29.89,"none"
"KCAMALIB133","2024-08-13T14:00",82.2,79.5,5,0,5,2,273,0,65.8,60.4,29.89,"none"
"KCAMALIB133","2024-08-13T14:15",82.4,80.8,5,1,5,1,250,0,66.3,60.1,29.89,"none"
"KCAMALIB133","2024-08-13T14:30",82.6,79.3,6,1,6,1,230,0,66.2,59.8,29.89,"none"
"KCAMALIB133","2024-08-13T14:45",81.7,79,8,1,8,4,232,0,66.1,61.9,29.88,"none"
"KCAMALIB133","2024-08-13T15:00",80.6,77.5,7,1,7,3,0,0,66,63.4,29.88,"none"
"KCAMALIB133","2024-08-13T15:15",80.4,77,8,1,8,2,70,0,65.8,63.2,29.87,"none"
"KCAMALIB133","2024-08-13T15:30",79.2,77,9,1,9,1,5,0,65.7,65.4,29.86,"none"
"KCAMALIB133","2024-08-13T15:45",78.8,75.7,7,1,8,1,24,0,65,65,29.86,"none"
"KCAMALIB133","2024-08-13T16:00",77.2,75,9,1,9,3,197,0,64.8,68,29.86,"none"
"KCAMALIB133","2024-08-13T16:15",78.1,75.6,8,1,8,1,250,0,64.5,65.8,29.86,"none"
"KCAMALIB133","2024-08-13T16:30",78.4,74.8,8,1,8,2,247,0,64.1,64,29.86,"none"
"KCAMALIB133","2024-08-13T16:45",76.1,73.4,9,1,9,2,226,0,63.5,67.7,29.85,"none"
"KCAMALIB133","2024-08-13T17:00",75.7,74.3,10,1,10,2,238,0,63,65.5,29.85,"none"
"KCAMALIB133","2024-08-13T17:15",76.1,73.9,9,0,9,2,263,0,61.3,61.8,29.84,"none"
"KCAMALIB133","2024-08-13T17:30",73.9,73.2,10,2,10,3,231,0,62.2,67.6,29.84,"none"
"KCAMALIB133","2024-08-13T17:45",73.2,72.3,10,2,10,4,211,0,62.9,71.6,29.84,"none"
"KCAMALIB133","2024-08-13T18:00",73.4,72.3,10,1,10,1,196,0,62.9,71.1,29.84,"none"
"KCAMALIB133","2024-08-13T18:15",72.9,71.6,7,1,7,1,221,0,63,72.2,29.84,"none"
"KCAMALIB133","2024-08-13T18:30",72.5,70.5,9,1,9,2,253,0,63,73.5,29.83,"none"
"KCAMALIB133","2024-08-13T18:45",70.9,69.6,8,0,9,2,251,0,63,78.3,29.84,"none"
"KCAMALIB133","2024-08-13T19:00",70.9,70.2,6,0,6,0,58,0,63.7,79,29.84,"none"
"KCAMALIB133","2024-08-13T19:15",70.2,68.7,6,0,6,1,224,0,63.3,80,29.84,"none"
"KCAMALIB133","2024-08-13T19:30",68.7,67.3,6,1,6,2,241,0,62.7,82.1,29.85,"none"
"KCAMALIB133","2024-08-13T19:45",67.1,66,8,2,8,3,232,0,61.9,85.6,29.85,"none"
"KCAMALIB133","2024-08-13T20:00",66,65.7,5,0,5,1,227,0,59.5,80.2,29.85,"none"
"KCAMALIB133","2024-08-13T20:15",65.7,65.5,5,0,5,0,5,0,59.4,80,29.85,"none"
"KCAMALIB133","2024-08-13T20:30",65.5,64.8,2,0,2,0,225,0,60.1,83.3,29.85,"none"
"KCAMALIB133","2024-08-13T20:45",64.8,64.4,2,0,2,0,234,0,60.5,86.6,29.85,"none"
"KCAMALIB133","2024-08-13T21:00",64.4,64,2,0,2,0,238,0,60.7,88,29.85,"none"
"KCAMALIB133","2024-08-13T21:15",64,63.7,2,0,2,0,248,0,60.7,89,29.86,"none"
"KCAMALIB133","2024-08-13T21:30",63.7,63.3,0,0,0,0,248,0,60.5,90,29.86,"none"
"KCAMALIB133","2024-08-13T21:45",63.3,62.4,0,0,0,0,225,0,59.9,91,29.86,"none"
"KCAMALIB133","2024-08-13T22:00",62.6,62.2,0,0,0,0,225,0,59.5,91,29.86,"none"
"KCAMALIB133","2024-08-13T22:15",62.6,62.1,0,0,0,0,225,0,59.8,92,29.87,"none"
"KCAMALIB133","2024-08-13T22:30",62.8,61.3,2,0,2,0,90,0,59.3,92.4,29.87,"none"
"KCAMALIB133","2024-08-13T22:45",63.5,62.8,3,0,3,0,45,0,61.2,94,29.87,"none"
"KCAMALIB133","2024-08-13T23:00",63.5,63.5,4,0,4,1,62,0,62,95,29.87,"none"
"KCAMALIB133","2024-08-13T23:15",63.7,63.5,4,1,4,2,59,0,62.1,94.9,29.87,"none"
"KCAMALIB133","2024-08-13T23:30",63.7,63.5,3,0,4,1,63,0,61.7,94,29.87,"none"
"KCAMALIB133","2024-08-13T23:45",63.5,63.3,4,1,4,2,48,0,61.5,94,29.87,"none"
"KCAMALIB133","2024-08-14T00:00",63.3,63.3,4,0,4,2,48,0,61.5,94,29.87,"none"
"KCAMALIB133","2024-08-14T00:15",63.3,63.3,4,0,4,2,48,0,61.5,94,29.87,"none"
"KCAMALIB133","2024-08-14T00:30",63.3,63.3,4,0,4,2,48,0,61.5,94,29.87,"none"
"KCAMALIB133","2024-08-14T00:45",63.3,63.3,4,0,4,2,48,0,61.5,94,29.87,"none"
