"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-05-15T00:00",55.8,55.8,0,0,0,0,113,0,54.1,94,29.89,"none"
"KCAMALIB133","2024-05-15T00:15",55.8,55.8,0,0,0,0,180,0,54.1,94,29.88,"none"
"KCAMALIB133","2024-05-15T00:30",55.8,55.8,0,0,0,0,180,0,54.1,94,29.88,"none"
"KCAMALIB133","2024-05-15T00:45",55.9,55.8,0,0,0,0,158,0,54.1,94,29.88,"none"
"KCAMALIB133","2024-05-15T01:00",55.9,55.9,0,0,0,0,113,0,54.2,94,29.87,"none"
"KCAMALIB133","2024-05-15T01:15",56.1,55.9,0,0,0,0,135,0,54.2,94,29.87,"none"
"KCAMALIB133","2024-05-15T01:30",56.1,56.1,0,0,0,0,90,0,54.4,94,29.87,"none"
"KCAMALIB133","2024-05-15T01:45",56.1,56.1,0,0,0,0,158,0,54.3,93.7,29.87,"none"
"KCAMALIB133","2024-05-15T02:00",56.3,56.1,0,0,0,0,113,0,54.1,93,29.87,"none"
"KCAMALIB133","2024-05-15T02:15",56.3,56.3,0,0,0,0,113,0,54.3,93,29.86,"none"
"KCAMALIB133","2024-05-15T02:30",56.3,56.3,0,0,0,0,225,0,54.3,93,29.87,"none"
"KCAMALIB133","2024-05-15T02:45",56.3,56.3,0,0,0,0,225,0,54.3,93,29.87,"none"
"KCAMALIB133","2024-05-15T03:00",56.3,56.3,0,0,0,0,225,0,54.3,93,29.87,"none"
"KCAMALIB133","2024-05-15T03:15",56.3,56.3,0,0,0,0,248,0,54.3,93,29.87,"none"
"KCAMALIB133","2024-05-15T03:30",56.3,56.3,0,0,0,0,158,0,54.3,93,29.87,"none"
"KCAMALIB133","2024-05-15T03:45",56.3,56.1,0,0,0,0,113,0,54.1,93,29.88,"none"
"KCAMALIB133","2024-05-15T04:00",56.1,56.1,0,0,0,0,113,0,54.1,93,29.88,"none"
"KCAMALIB133","2024-05-15T04:15",56.1,56.1,0,0,0,0,158,0,54.1,93,29.88,"none"
"KCAMALIB133","2024-05-15T04:30",56.1,55.9,0,0,0,0,113,0,53.9,93,29.87,"none"
"KCAMALIB133","2024-05-15T04:45",55.9,55.9,0,0,0,0,113,0,53.9,93,29.87,"none"
"KCAMALIB133","2024-05-15T05:00",55.9,55.9,0,0,0,0,225,0,53.9,93,29.87,"none"
"KCAMALIB133","2024-05-15T05:15",55.9,55.9,0,0,0,0,203,0,53.9,93,29.87,"none"
"KCAMALIB133","2024-05-15T05:30",55.9,55.9,0,0,0,0,180,0,53.9,93,29.87,"none"
"KCAMALIB133","2024-05-15T05:45",55.9,55.9,0,0,0,0,225,0,53.9,93,29.87,"none"
"KCAMALIB133","2024-05-15T06:00",55.9,55.8,0,0,0,0,68,0,53.8,93,29.87,"none"
"KCAMALIB133","2024-05-15T06:15",55.9,55.8,0,0,0,0,23,0,53.8,93,29.87,"none"
"KCAMALIB133","2024-05-15T06:30",56.1,55.9,0,0,0,0,180,0,53.9,93,29.87,"none"
"KCAMALIB133","2024-05-15T06:45",56.1,56.1,0,0,0,0,203,0,54.4,94,29.87,"none"
"KCAMALIB133","2024-05-15T07:00",56.5,56.1,0,0,0,0,225,0,54.6,94,29.87,"none"
"KCAMALIB133","2024-05-15T07:15",56.7,56.5,0,0,0,0,248,0,54.8,94,29.87,"none"
"KCAMALIB133","2024-05-15T07:30",57.2,56.7,0,0,0,0,45,0,55,93.1,29.87,"none"
