"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-01-18T18:45",55.6,55.4,0,0,0,0,225,0.01,54.8,97.9,30,"none"
"KCAMALIB133","2024-01-18T19:00",55.4,54.9,0,0,0,0,90,0.01,54.5,98,30,"none"
"KCAMALIB133","2024-01-18T19:15",54.9,54.7,0,0,0,0,203,0.01,54.2,98,30,"none"
"KCAMALIB133","2024-01-18T19:30",54.7,54.7,0,0,0,0,203,0.01,54.4,99,30,"none"
"KCAMALIB133","2024-01-18T19:45",54.7,54.3,0,0,0,0,180,0.01,54.1,99,30,"none"
"KCAMALIB133","2024-01-18T20:00",54.3,54.1,0,0,0,0,180,0.01,53.9,99,30,"none"
"KCAMALIB133","2024-01-18T20:15",54.1,53.4,0,0,0,0,0,0.01,53.2,99,30,"none"
"KCAMALIB133","2024-01-18T20:30",53.2,52.7,0,0,0,0,68,0.01,52.4,99,30.01,"none"
"KCAMALIB133","2024-01-18T20:45",53.1,52.5,0,0,0,0,45,0.01,52.3,99,30.01,"none"
"KCAMALIB133","2024-01-18T21:00",52.7,52.2,0,0,0,0,203,0.01,51.9,99,30.01,"none"
"KCAMALIB133","2024-01-18T21:15",52.2,51.8,0,0,0,0,180,0.01,51.6,99,30.01,"none"
"KCAMALIB133","2024-01-18T21:30",52,51.6,0,0,0,0,248,0.01,51.3,99,30.02,"none"
"KCAMALIB133","2024-01-18T21:45",52.3,51.6,0,0,0,0,180,0.01,51.5,99,30.02,"none"
"KCAMALIB133","2024-01-18T22:00",51.6,51.3,0,0,0,0,203,0.01,51,99,30.02,"none"
"KCAMALIB133","2024-01-18T22:15",51.4,51.1,0,0,0,0,225,0.01,50.9,99,30.02,"none"
"KCAMALIB133","2024-01-18T22:30",51.4,50.5,0,0,0,0,158,0.01,50.3,99,30.02,"none"
"KCAMALIB133","2024-01-18T22:45",50.9,50,0,0,0,0,113,0.01,49.7,99,30.01,"none"
"KCAMALIB133","2024-01-18T23:00",50.7,49.5,0,0,0,0,180,0.01,49.3,99,30.01,"none"
"KCAMALIB133","2024-01-18T23:15",50.2,49.6,0,0,0,0,225,0.01,49.5,99,30.01,"none"
"KCAMALIB133","2024-01-18T23:30",49.8,49.3,0,0,0,0,90,0.01,49,99,30.01,"none"
"KCAMALIB133","2024-01-18T23:45",49.3,48.9,0,0,0,0,180,0.01,48.6,99,30,"none"
"KCAMALIB133","2024-01-19T00:00",49.5,48.9,0,0,0,0,225,0.01,48.6,99,30.01,"none"
"KCAMALIB133","2024-01-19T00:15",49.5,48.9,0,0,0,0,225,0.01,48.6,99,30.01,"none"
"KCAMALIB133","2024-01-19T00:30",49.5,48.9,0,0,0,0,225,0.01,48.6,99,30.01,"none"
"KCAMALIB133","2024-01-19T00:45",49.5,48.9,0,0,0,0,225,0.01,48.6,99,30.01,"none"
