"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-09-12T00:00",65.3,64.9,0,0,0,0,248,0,63.6,95,29.86,"none"
"KCAMALIB133","2023-09-12T00:15",64.9,64.4,0,0,0,0,248,0,63.4,95.4,29.85,"none"
"KCAMALIB133","2023-09-12T00:30",64.4,64.4,0,0,0,0,248,0,63.2,96,29.85,"none"
"KCAMALIB133","2023-09-12T00:45",64.4,63.9,0,0,0,0,203,0,63,97,29.85,"none"
"KCAMALIB133","2023-09-12T01:00",63.7,63.3,0,0,0,0,225,0,62.4,97,29.85,"none"
"KCAMALIB133","2023-09-12T01:15",63.3,63,0,0,0,0,248,0,62.2,97,29.85,"none"
"KCAMALIB133","2023-09-12T01:30",63,62.4,0,0,0,0,203,0,61.8,98,29.84,"none"
"KCAMALIB133","2023-09-12T01:45",62.4,61.9,0,0,0,0,180,0,61.3,98,29.84,"none"
"KCAMALIB133","2023-09-12T02:00",62.1,61.7,0,0,0,0,248,0,61.2,98,29.83,"none"
"KCAMALIB133","2023-09-12T02:15",62.1,61.5,0,0,0,0,203,0,60.9,98,29.83,"none"
"KCAMALIB133","2023-09-12T02:30",61.7,61.3,0,0,0,0,225,0,60.7,98,29.84,"none"
"KCAMALIB133","2023-09-12T02:45",62.2,61.5,0,0,0,0,225,0,61.6,99,29.83,"none"
"KCAMALIB133","2023-09-12T03:00",62.1,61.2,0,0,0,0,203,0,61,99,29.83,"none"
"KCAMALIB133","2023-09-12T03:15",61.9,61.3,0,0,0,0,225,0,61.4,99,29.83,"none"
"KCAMALIB133","2023-09-12T03:30",62.1,61.5,0,0,0,0,203,0,61.6,99,29.82,"none"
"KCAMALIB133","2023-09-12T03:45",62.1,61.7,0,0,0,0,248,0,61.5,99,29.83,"none"
"KCAMALIB133","2023-09-12T04:00",62.1,61.9,0,0,0,0,225,0,61.6,99,29.82,"none"
"KCAMALIB133","2023-09-12T04:15",61.9,61.3,0,0,0,0,248,0,61.1,99,29.83,"none"
"KCAMALIB133","2023-09-12T04:30",61.3,61,0,0,0,0,225,0,60.8,99,29.83,"none"
"KCAMALIB133","2023-09-12T04:45",61.3,60.8,0,0,0,0,248,0,60.5,98.1,29.83,"none"
"KCAMALIB133","2023-09-12T05:00",61.5,61.3,0,0,0,0,225,0,60.8,98,29.83,"none"
"KCAMALIB133","2023-09-12T05:15",61.9,61.5,0,0,0,0,225,0,60.9,98,29.83,"none"
