"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-01-09T00:00",44.6,44.4,0,0,0,0,203,0,24.7,45.3,30.22,"none"
"KCAMALIB133","2024-01-09T00:15",44.2,42.8,0,0,0,0,203,0,26.4,49.9,30.22,"none"
"KCAMALIB133","2024-01-09T00:30",43.9,42.4,1,0,1,0,203,0,25.6,49.1,30.22,"none"
"KCAMALIB133","2024-01-09T00:45",43.3,42.4,2,0,2,0,207,0,24.9,49.1,30.23,"none"
"KCAMALIB133","2024-01-09T01:00",44.2,43.5,0,0,0,0,225,0,23.7,44.9,30.23,"none"
"KCAMALIB133","2024-01-09T01:15",43.3,42.3,0,0,0,0,203,0,24.8,48.9,30.23,"none"
"KCAMALIB133","2024-01-09T01:30",43,42.3,0,0,0,0,180,0,24.9,48.7,30.23,"none"
"KCAMALIB133","2024-01-09T01:45",43.3,41.5,0,0,0,0,68,0,25.7,51.7,30.23,"none"
"KCAMALIB133","2024-01-09T02:00",42.8,41.7,0,0,0,0,225,0,24.8,50.2,30.23,"none"
"KCAMALIB133","2024-01-09T02:15",44.4,41.7,3,0,3,0,229,0,22.2,42.8,30.23,"none"
"KCAMALIB133","2024-01-09T02:30",46.2,43.5,3,1,3,2,229,0,21.6,37.6,30.23,"none"
"KCAMALIB133","2024-01-09T02:45",47.3,45.9,4,2,4,3,244,0,21.5,36,30.23,"none"
"KCAMALIB133","2024-01-09T03:00",47.1,46.6,3,2,3,2,237,0,21.4,36,30.22,"none"
"KCAMALIB133","2024-01-09T03:15",46.6,45.9,4,1,4,1,233,0,21.9,37.4,30.21,"none"
"KCAMALIB133","2024-01-09T03:30",46.4,46,3,2,4,2,246,0,22.7,39,30.21,"none"
"KCAMALIB133","2024-01-09T03:45",46.2,45.5,3,0,3,2,235,0,23,40,30.21,"none"
"KCAMALIB133","2024-01-09T04:00",46.2,45.3,4,2,4,2,239,0,23.2,40.3,30.2,"none"
"KCAMALIB133","2024-01-09T04:15",45.9,45.7,4,2,4,2,242,0,23.4,41,30.19,"none"
"KCAMALIB133","2024-01-09T04:30",45.9,45.5,3,1,3,1,248,0,23.6,41.2,30.18,"none"
"KCAMALIB133","2024-01-09T04:45",45.5,45.1,3,1,3,1,232,0,23.3,41.5,30.18,"none"
"KCAMALIB133","2024-01-09T05:00",45.5,45,3,1,3,2,237,0,23.6,42,30.18,"none"
"KCAMALIB133","2024-01-09T05:15",45.5,43.9,2,0,2,0,223,0,24.2,43.4,30.19,"none"
"KCAMALIB133","2024-01-09T05:30",43.7,42.8,1,0,1,0,203,0,24.3,46.9,30.19,"none"
"KCAMALIB133","2024-01-09T05:45",42.8,41.4,0,0,0,0,180,0,24.9,49.4,30.19,"none"
"KCAMALIB133","2024-01-09T06:00",44.2,41.2,3,0,3,0,225,0,23.6,44.1,30.19,"none"
"KCAMALIB133","2024-01-09T06:15",44.6,43.7,3,0,3,0,244,0,23.7,44,30.19,"none"
"KCAMALIB133","2024-01-09T06:30",44.4,43.7,3,0,3,1,239,0,24.1,45.3,30.2,"none"
"KCAMALIB133","2024-01-09T06:45",43.5,42.4,0,0,2,0,248,0,24.4,47.4,30.2,"none"
"KCAMALIB133","2024-01-09T07:00",42.3,41.4,0,0,0,0,225,0,25.4,51.5,30.19,"none"
"KCAMALIB133","2024-01-09T07:15",41.9,40.6,0,0,0,0,180,0,26.1,54,30.19,"none"
"KCAMALIB133","2024-01-09T07:30",42.3,40.6,2,0,2,0,203,0,26.4,55.4,30.2,"none"
"KCAMALIB133","2024-01-09T07:45",43.2,42.4,2,0,2,0,225,0,26.3,52.3,30.2,"none"
"KCAMALIB133","2024-01-09T08:00",45.3,43.2,2,0,2,0,203,0,27.5,51.8,30.2,"none"
"KCAMALIB133","2024-01-09T08:15",45.5,44.4,0,0,0,0,225,0,29.5,55.1,30.2,"none"
"KCAMALIB133","2024-01-09T08:30",47.1,45.9,0,0,0,0,90,0,30.7,53.8,30.2,"none"
"KCAMALIB133","2024-01-09T08:45",51.3,46.9,0,0,0,0,45,0,34.6,58.4,30.2,"none"
"KCAMALIB133","2024-01-09T09:00",59,51.3,3,0,3,0,61,0,35.3,41.4,30.2,"none"
"KCAMALIB133","2024-01-09T09:15",61.2,56.7,3,0,3,0,54,0,36,41.9,30.21,"none"
"KCAMALIB133","2024-01-09T09:30",57.4,57,4,1,4,3,43,0,38.2,49,30.2,"none"
"KCAMALIB133","2024-01-09T09:45",59.4,57.2,3,1,3,1,41,0,39.3,50.6,30.2,"none"
"KCAMALIB133","2024-01-09T10:00",59.2,58.3,3,0,3,0,20,0,40.8,51.5,30.2,"none"
"KCAMALIB133","2024-01-09T10:15",60.3,57.9,4,0,4,1,57,0,40.6,49.9,30.19,"none"
"KCAMALIB133","2024-01-09T10:30",59.4,58.6,4,0,4,2,49,0,41,51.5,30.18,"none"
"KCAMALIB133","2024-01-09T10:45",60.6,59,4,0,4,0,39,0,42,52.1,30.17,"none"
"KCAMALIB133","2024-01-09T11:00",62.1,59.5,3,0,3,1,48,0,41.2,48.9,30.17,"none"
"KCAMALIB133","2024-01-09T11:15",61.3,59.5,4,0,4,0,35,0,42,52,30.17,"none"
"KCAMALIB133","2024-01-09T11:30",62.4,60.4,3,0,3,2,172,0,40.7,45.5,30.15,"none"
"KCAMALIB133","2024-01-09T11:45",62.6,60.6,4,0,4,1,122,0,40,45.8,30.14,"none"
"KCAMALIB133","2024-01-09T12:00",62.8,60.1,5,0,5,0,244,0,41.9,48.6,30.13,"none"
"KCAMALIB133","2024-01-09T12:15",63,60.8,4,1,4,1,153,0,41.7,47.5,30.11,"none"
"KCAMALIB133","2024-01-09T12:30",62.2,60.6,5,0,5,1,227,0,42.1,49.6,30.11,"none"
"KCAMALIB133","2024-01-09T12:45",61.5,59.5,7,0,7,1,211,0,43.2,52.2,30.11,"none"
"KCAMALIB133","2024-01-09T13:00",61.3,59,6,1,6,1,199,0,43.8,53.4,30.1,"none"
"KCAMALIB133","2024-01-09T13:15",60.8,59,5,0,6,1,242,0,44.6,56.4,30.1,"none"
"KCAMALIB133","2024-01-09T13:30",61.2,59.2,5,0,5,0,185,0,45.5,58.9,30.09,"none"
"KCAMALIB133","2024-01-09T13:45",61,59.2,7,0,7,0,227,0,46,58.4,30.07,"none"
"KCAMALIB133","2024-01-09T14:00",60.4,59.2,7,0,7,2,236,0,46.1,60.1,30.07,"none"
"KCAMALIB133","2024-01-09T14:15",60.6,59.4,4,0,5,1,152,0,46.4,60.9,30.06,"none"
"KCAMALIB133","2024-01-09T14:30",60.6,59.4,2,0,3,1,83,0,46.6,61,30.05,"none"
"KCAMALIB133","2024-01-09T14:45",60.1,58.6,7,0,7,1,232,0,46.7,62.3,30.05,"none"
"KCAMALIB133","2024-01-09T15:00",59.4,58.5,5,0,5,1,145,0,46.9,64.9,30.05,"none"
"KCAMALIB133","2024-01-09T15:15",58.6,57.9,6,0,6,2,207,0,45.8,62.8,30.05,"none"
"KCAMALIB133","2024-01-09T15:30",58.5,57.7,6,0,6,1,248,0,44.9,61.3,30.05,"none"
