"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-03-08T00:00",49.5,49.3,2,0,2,0,236,0,48,95,29.99,"none"
"KCAMALIB133","2024-03-08T00:15",49.5,48,2,0,2,0,180,0,47.1,95,29.99,"none"
"KCAMALIB133","2024-03-08T00:30",48.4,47.7,0,0,0,0,135,0,46.9,96.9,29.99,"none"
"KCAMALIB133","2024-03-08T00:45",48.2,47.5,3,0,3,0,247,0,46.9,97.2,29.99,"none"
"KCAMALIB133","2024-03-08T01:00",49.1,48,3,0,3,0,203,0,47,94.6,30,"none"
"KCAMALIB133","2024-03-08T01:15",48,47.7,2,0,2,0,113,0,46.6,95.2,30,"none"
"KCAMALIB133","2024-03-08T01:30",47.7,46.9,2,0,2,0,36,0,45.9,96,30,"none"
"KCAMALIB133","2024-03-08T01:45",46.8,46,1,0,1,0,203,0,45.2,96.5,30,"none"
"KCAMALIB133","2024-03-08T02:00",46.2,45.7,0,0,0,0,225,0,45.1,97,30,"none"
"KCAMALIB133","2024-03-08T02:15",46.6,45.5,0,0,0,0,203,0,45.2,97,29.99,"none"
"KCAMALIB133","2024-03-08T02:30",46,45.5,0,0,0,0,225,0,44.9,97,29.99,"none"
"KCAMALIB133","2024-03-08T02:45",45.9,45.3,0,0,0,0,203,0,44.8,97,29.99,"none"
"KCAMALIB133","2024-03-08T03:00",45.5,44.8,0,0,0,0,180,0,44.5,98,29.99,"none"
"KCAMALIB133","2024-03-08T03:15",45.3,44.6,0,0,0,0,180,0,44.2,98,29.99,"none"
"KCAMALIB133","2024-03-08T03:30",45.1,44.2,0,0,0,0,158,0,44.2,99,29.99,"none"
"KCAMALIB133","2024-03-08T03:45",45.1,44.2,0,0,0,0,180,0,44.1,99,29.99,"none"
"KCAMALIB133","2024-03-08T04:00",45.1,44.4,0,0,0,0,225,0,44.3,99,30,"none"
"KCAMALIB133","2024-03-08T04:15",45.3,44.6,0,0,0,0,203,0,44.4,99,30,"none"
"KCAMALIB133","2024-03-08T04:30",45.3,45,0,0,0,0,203,0,44.8,98.8,30.01,"none"
"KCAMALIB133","2024-03-08T04:45",45.1,44.4,0,0,0,0,203,0,44.2,98,30.01,"none"
"KCAMALIB133","2024-03-08T05:00",45,44.4,0,0,0,0,225,0,44.3,99,30.02,"none"
"KCAMALIB133","2024-03-08T05:15",45.1,44.2,0,0,0,0,225,0,44.1,98,30.02,"none"
"KCAMALIB133","2024-03-08T05:30",45.1,44.4,0,0,0,0,225,0,44.4,98.6,30.03,"none"
"KCAMALIB133","2024-03-08T05:45",45.1,44.6,0,0,0,0,225,0,44.2,98,30.04,"none"
"KCAMALIB133","2024-03-08T06:00",45,44.6,0,0,0,0,248,0,44.2,98,30.04,"none"
"KCAMALIB133","2024-03-08T06:15",45.5,44.6,0,0,0,0,203,0,44.3,98,30.05,"none"
"KCAMALIB133","2024-03-08T06:30",45.9,44.6,0,0,0,0,203,0,44.3,99,30.06,"none"
"KCAMALIB133","2024-03-08T06:45",47.1,45.7,0,0,0,0,180,0,45.5,99,30.07,"none"
"KCAMALIB133","2024-03-08T07:00",49.1,46.9,0,0,0,0,203,0,46.8,99,30.07,"none"
"KCAMALIB133","2024-03-08T07:15",53.6,49.1,0,0,0,0,113,0,49.4,99,30.08,"none"
"KCAMALIB133","2024-03-08T07:30",55.2,53.6,2,0,2,0,57,0,53.7,98,30.09,"none"
"KCAMALIB133","2024-03-08T07:45",56.3,55.2,5,0,5,2,60,0,53.2,90,30.09,"none"
"KCAMALIB133","2024-03-08T08:00",56.5,56.3,6,2,6,2,31,0,53.3,89,30.09,"none"
"KCAMALIB133","2024-03-08T08:15",60.4,56.5,5,2,5,2,69,0,53.4,84.3,30.09,"none"
