"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-08-21T00:00",64.9,64.8,5,2,6,3,51,0,63.3,95,29.89,"none"
"KCAMALIB133","2024-08-21T00:15",65.3,64.9,6,2,6,3,57,0,63.5,95,29.89,"none"
"KCAMALIB133","2024-08-21T00:30",65.3,65.1,4,2,4,2,48,0,63.3,94,29.89,"none"
"KCAMALIB133","2024-08-21T00:45",65.1,65.1,4,1,4,2,52,0,63.3,94,29.89,"none"
"KCAMALIB133","2024-08-21T01:00",65.3,65.1,3,1,3,2,47,0,63.4,94,29.88,"none"
"KCAMALIB133","2024-08-21T01:15",65.3,65.3,5,1,5,2,52,0,63.5,94,29.89,"none"
"KCAMALIB133","2024-08-21T01:30",65.3,65.1,4,1,4,2,46,0,63.3,94,29.88,"none"
"KCAMALIB133","2024-08-21T01:45",65.3,65.1,3,0,3,0,47,0,63.4,94,29.88,"none"
"KCAMALIB133","2024-08-21T02:00",65.1,64.6,1,0,1,0,45,0,63.3,94,29.87,"none"
"KCAMALIB133","2024-08-21T02:15",64.6,63,0,0,0,0,180,0,61.7,95,29.87,"none"
"KCAMALIB133","2024-08-21T02:30",63,62.4,0,0,0,0,225,0,60.8,94.1,29.87,"none"
"KCAMALIB133","2024-08-21T02:45",62.4,61.3,1,0,1,0,45,0,60,95,29.87,"none"
"KCAMALIB133","2024-08-21T03:00",62.1,61.2,1,0,1,0,68,0,60.1,95.6,29.87,"none"
"KCAMALIB133","2024-08-21T03:15",63.3,61.2,2,0,2,0,60,0,60.7,96,29.87,"none"
"KCAMALIB133","2024-08-21T03:30",63.9,63.3,3,0,3,2,34,0,62.7,97,29.87,"none"
"KCAMALIB133","2024-08-21T03:45",63.9,63.9,4,1,4,2,50,0,63,97,29.88,"none"
"KCAMALIB133","2024-08-21T04:00",64.2,63.9,4,1,4,1,29,0,63,97,29.88,"none"
"KCAMALIB133","2024-08-21T04:15",64.9,64.2,4,0,4,2,48,0,63.5,97,29.88,"none"
"KCAMALIB133","2024-08-21T04:30",64.9,64.9,4,1,4,2,33,0,64,97,29.88,"none"
"KCAMALIB133","2024-08-21T04:45",64.9,64.8,4,2,4,2,28,0,64,97,29.88,"none"
"KCAMALIB133","2024-08-21T05:00",64.8,64.6,4,1,4,2,46,0,63.8,97,29.88,"none"
"KCAMALIB133","2024-08-21T05:15",64.6,64.6,3,0,3,3,57,0,63.7,97,29.88,"none"
"KCAMALIB133","2024-08-21T05:30",64.6,64.6,3,0,3,0,55,0,63.7,97,29.88,"none"
"KCAMALIB133","2024-08-21T05:45",64.9,64.6,4,0,4,2,50,0,63.8,97,29.88,"none"
"KCAMALIB133","2024-08-21T06:00",64.4,64.2,5,0,5,2,39,0,63.1,96,29.88,"none"
"KCAMALIB133","2024-08-21T06:15",64.4,63.9,4,2,4,2,42,0,62.4,95,29.88,"none"
"KCAMALIB133","2024-08-21T06:30",63.9,63.9,4,0,4,2,44,0,62.4,95,29.89,"none"
"KCAMALIB133","2024-08-21T06:45",64.4,63.9,3,0,3,2,52,0,62.6,95,29.89,"none"
"KCAMALIB133","2024-08-21T07:00",65.5,64.2,3,0,3,0,49,0,62.6,93.4,29.9,"none"
"KCAMALIB133","2024-08-21T07:15",69.1,65.5,2,0,2,1,69,0,63.3,86.1,29.91,"none"
"KCAMALIB133","2024-08-21T07:30",73,69.3,4,0,4,0,44,0,63.9,74.8,29.91,"none"
"KCAMALIB133","2024-08-21T07:45",74.7,73,4,2,4,2,40,0,63.6,69.8,29.91,"none"
"KCAMALIB133","2024-08-21T08:00",75.7,74.1,5,2,5,2,50,0,63.8,68.1,29.91,"none"
"KCAMALIB133","2024-08-21T08:15",77,75.4,4,1,4,2,52,0,63.4,63.4,29.91,"none"
"KCAMALIB133","2024-08-21T08:30",77.4,76.3,5,2,5,2,67,0,62.3,60.5,29.92,"none"
"KCAMALIB133","2024-08-21T08:45",77.9,76.8,5,2,5,3,49,0,61.9,59.3,29.92,"none"
"KCAMALIB133","2024-08-21T09:00",79,77.7,6,2,6,2,23,0,61.8,57,29.92,"none"
"KCAMALIB133","2024-08-21T09:15",79.5,79,6,2,6,2,44,0,63.1,58,29.92,"none"
"KCAMALIB133","2024-08-21T09:30",79.9,79,6,2,6,3,56,0,64.3,60,29.92,"none"
"KCAMALIB133","2024-08-21T09:45",81.7,79.5,5,2,5,2,57,0,65.6,62,29.92,"none"
"KCAMALIB133","2024-08-21T10:00",82.8,81.5,5,1,5,1,28,0,67.8,61.6,29.92,"none"
"KCAMALIB133","2024-08-21T10:15",83.1,81.5,5,2,5,2,72,0,68.1,61,29.92,"none"
"KCAMALIB133","2024-08-21T10:30",84.6,81,4,1,4,2,49,0,68.1,59,29.92,"none"
"KCAMALIB133","2024-08-21T10:45",81.3,79.5,4,1,4,2,49,0,68,65.4,29.92,"none"
"KCAMALIB133","2024-08-21T11:00",79.5,79,4,3,4,3,55,0,67.2,67,29.92,"none"
"KCAMALIB133","2024-08-21T11:15",79.9,79.3,4,2,4,4,45,0,66.2,63,29.92,"none"
"KCAMALIB133","2024-08-21T11:30",83.5,79.5,4,0,4,1,26,0,65.8,57.9,29.92,"none"
"KCAMALIB133","2024-08-21T11:45",85.5,83.5,4,1,4,1,92,0,66.1,54,29.92,"none"
"KCAMALIB133","2024-08-21T12:00",86.9,84.4,4,1,4,1,139,0,67.4,53.6,29.91,"none"
"KCAMALIB133","2024-08-21T12:15",88.5,85.1,4,0,4,1,89,0,67.7,55.1,29.91,"none"
"KCAMALIB133","2024-08-21T12:30",87.6,83.7,5,1,5,1,223,0,68.3,57.2,29.91,"none"
"KCAMALIB133","2024-08-21T12:45",87.4,83.8,3,0,3,1,239,0,68.6,56.4,29.91,"none"
"KCAMALIB133","2024-08-21T13:00",88.2,85.3,3,0,3,0,82,0,69.1,54.8,29.9,"none"
"KCAMALIB133","2024-08-21T13:15",88.3,84.2,4,0,4,1,117,0,69.4,56,29.91,"none"
"KCAMALIB133","2024-08-21T13:30",86.7,82.6,6,0,6,0,224,0,69.4,58.5,29.9,"none"
"KCAMALIB133","2024-08-21T13:45",87.4,82,6,0,6,1,241,0,68.6,58.8,29.9,"none"
"KCAMALIB133","2024-08-21T14:00",84.6,81.1,7,1,7,2,196,0,68.6,62.4,29.89,"none"
"KCAMALIB133","2024-08-21T14:15",84.7,81.9,6,1,6,1,189,0,68.8,61.4,29.88,"none"
"KCAMALIB133","2024-08-21T14:30",84.9,81.7,6,0,6,2,232,0,69,60.8,29.88,"none"
"KCAMALIB133","2024-08-21T14:45",85.5,83.7,5,1,5,1,11,0,69.3,60.8,29.87,"none"
"KCAMALIB133","2024-08-21T15:00",84.9,80.4,9,1,9,2,218,0,68.3,63,29.86,"none"
"KCAMALIB133","2024-08-21T15:15",83.5,81,8,1,8,2,256,0,68.2,62.8,29.86,"none"
"KCAMALIB133","2024-08-21T15:30",81.3,78.3,11,1,11,3,237,0,66.1,64.9,29.85,"none"
"KCAMALIB133","2024-08-21T15:45",79.7,77.9,13,2,13,3,219,0,65.3,63.5,29.84,"none"
"KCAMALIB133","2024-08-21T16:00",80.2,79,10,1,10,2,229,0,64.9,61.3,29.84,"none"
"KCAMALIB133","2024-08-21T16:15",79.5,77.7,11,2,11,4,205,0,63.6,60.5,29.84,"none"
"KCAMALIB133","2024-08-21T16:30",79.5,77.7,9,1,9,2,237,0,63.5,60.2,29.84,"none"
"KCAMALIB133","2024-08-21T16:45",79.2,77,7,1,7,2,246,0,64.1,62.4,29.85,"none"
"KCAMALIB133","2024-08-21T17:00",77.9,76.5,6,1,6,1,232,0,64.5,64.5,29.85,"none"
"KCAMALIB133","2024-08-21T17:15",77.5,75.7,7,1,7,2,235,0,63.3,62.3,29.84,"none"
"KCAMALIB133","2024-08-21T17:30",77,75.7,6,0,6,1,250,0,62.8,62.9,29.84,"none"
"KCAMALIB133","2024-08-21T17:45",76.3,75,6,1,6,2,234,0,63.1,65,29.83,"none"
"KCAMALIB133","2024-08-21T18:00",75.4,73.2,5,0,5,0,244,0,63.3,67.2,29.83,"none"
"KCAMALIB133","2024-08-21T18:15",73.8,73,7,0,7,2,220,0,63.3,70.5,29.83,"none"
"KCAMALIB133","2024-08-21T18:30",72.9,71.6,8,1,8,2,234,0,63.6,74,29.82,"none"
"KCAMALIB133","2024-08-21T18:45",71.4,70,8,0,8,4,249,0,63.4,77.6,29.83,"none"
"KCAMALIB133","2024-08-21T19:00",70.3,70,6,0,6,1,217,0,63.3,79,29.83,"none"
"KCAMALIB133","2024-08-21T19:15",70.3,69.3,5,0,5,2,141,0,62.6,79,29.83,"none"
"KCAMALIB133","2024-08-21T19:30",69.3,68.5,4,0,4,0,241,0,62.3,79,29.83,"none"
