"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-06-30T00:00",57.7,57.7,0,0,0,0,225,0,57.4,99,29.85,"none"
"KCAMALIB133","2023-06-30T00:15",57.9,57.7,0,0,0,0,203,0,57.5,99,29.85,"none"
"KCAMALIB133","2023-06-30T00:30",58.1,57.9,0,0,0,0,23,0,57.6,99,29.85,"none"
"KCAMALIB133","2023-06-30T00:45",58.1,58.1,0,0,0,0,45,0,57.8,99,29.85,"none"
"KCAMALIB133","2023-06-30T01:00",58.3,58.1,0,0,0,0,45,0,57.9,99,29.85,"none"
"KCAMALIB133","2023-06-30T01:15",58.3,58.3,0,0,0,0,45,0,58,99,29.85,"none"
"KCAMALIB133","2023-06-30T01:30",58.3,58.3,0,0,0,0,113,0,58,99,29.85,"none"
"KCAMALIB133","2023-06-30T01:45",58.3,58.3,0,0,0,0,113,0,58,99,29.85,"none"
"KCAMALIB133","2023-06-30T02:00",58.3,58.1,0,0,0,0,23,0,57.8,99,29.85,"none"
"KCAMALIB133","2023-06-30T02:15",58.1,58.1,0,0,0,0,68,0,57.8,99,29.84,"none"
"KCAMALIB133","2023-06-30T02:30",58.3,58.1,0,0,0,0,68,0,57.8,99,29.84,"none"
"KCAMALIB133","2023-06-30T02:45",58.3,58.3,0,0,0,0,23,0,58,99,29.84,"none"
"KCAMALIB133","2023-06-30T03:00",58.3,58.1,0,0,0,0,45,0,57.8,99,29.84,"none"
"KCAMALIB133","2023-06-30T03:15",58.1,58.1,0,0,0,0,68,0,57.8,99,29.84,"none"
"KCAMALIB133","2023-06-30T03:30",58.1,57.7,0,0,0,0,45,0,57.4,99,29.84,"none"
"KCAMALIB133","2023-06-30T03:45",57.7,57.4,0,0,0,0,45,0,57.1,99,29.84,"none"
"KCAMALIB133","2023-06-30T04:00",57.4,57.2,0,0,0,0,180,0,56.9,99,29.84,"none"
"KCAMALIB133","2023-06-30T04:15",57.4,57.2,0,0,0,0,45,0,56.9,99,29.85,"none"
"KCAMALIB133","2023-06-30T04:30",57.4,57.4,0,0,0,0,23,0,57.1,99,29.84,"none"
"KCAMALIB133","2023-06-30T04:45",57.6,57.4,0,0,0,0,90,0,57.1,99,29.85,"none"
"KCAMALIB133","2023-06-30T05:00",57.6,57.6,0,0,0,0,90,0,57.3,99,29.85,"none"
"KCAMALIB133","2023-06-30T05:15",57.6,57.6,0,0,0,0,23,0,57.3,99,29.85,"none"
"KCAMALIB133","2023-06-30T05:30",57.6,57.6,0,0,0,0,23,0,57.3,99,29.85,"none"
"KCAMALIB133","2023-06-30T05:45",57.6,57.6,0,0,0,0,180,0,57.3,99,29.85,"none"
"KCAMALIB133","2023-06-30T06:00",57.6,57.6,0,0,0,0,45,0,57.3,99,29.86,"none"
"KCAMALIB133","2023-06-30T06:15",57.6,57.6,0,0,0,0,45,0,57.3,99,29.86,"none"
"KCAMALIB133","2023-06-30T06:30",57.9,57.7,0,0,0,0,23,0,57.4,99,29.86,"none"
"KCAMALIB133","2023-06-30T06:45",58.1,57.9,0,0,0,0,45,0,57.6,99,29.86,"none"
"KCAMALIB133","2023-06-30T07:00",58.1,58.1,0,0,0,0,45,0,57.8,99,29.87,"none"
"KCAMALIB133","2023-06-30T07:15",58.5,58.3,0,0,0,0,23,0,58,99,29.87,"none"
"KCAMALIB133","2023-06-30T07:30",58.5,58.5,0,0,0,0,45,0,58.2,99,29.87,"none"
"KCAMALIB133","2023-06-30T07:45",59,58.5,0,0,0,0,23,0,58.3,99,29.87,"none"
"KCAMALIB133","2023-06-30T08:00",59.2,59,0,0,0,0,23,0,58.7,99,29.87,"none"
"KCAMALIB133","2023-06-30T08:15",59.5,59.2,0,0,0,0,45,0,59,99,29.87,"none"
"KCAMALIB133","2023-06-30T08:30",59.9,59.5,0,0,0,0,0,0,59.3,99,29.88,"none"
"KCAMALIB133","2023-06-30T08:45",60.6,59.7,0,0,0,0,45,0,59.6,99,29.88,"none"
"KCAMALIB133","2023-06-30T09:00",61.2,60.4,0,0,0,0,68,0,60.2,99,29.88,"none"
"KCAMALIB133","2023-06-30T09:15",61.7,61.2,0,0,0,0,90,0,60.8,97.8,29.88,"none"
"KCAMALIB133","2023-06-30T09:30",62.6,61.3,0,0,0,0,68,0,60.5,95,29.88,"none"
"KCAMALIB133","2023-06-30T09:45",63.1,62.8,0,0,0,0,45,0,60.6,92,29.87,"none"
"KCAMALIB133","2023-06-30T10:00",63.9,63,0,0,0,0,68,0,60.6,90.3,29.87,"none"
