"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-11-11T00:00",48.7,48.4,0,0,0,0,90,0,47.8,97,29.98,"none"
"KCAMALIB133","2024-11-11T00:15",50,48.7,2,0,2,0,45,0,48.1,97,29.98,"none"
"KCAMALIB133","2024-11-11T00:30",51.1,50.2,3,0,3,0,62,0,49.5,96,29.97,"none"
"KCAMALIB133","2024-11-11T00:45",51.4,51.1,4,0,4,0,63,0,49.6,93.6,29.97,"none"
"KCAMALIB133","2024-11-11T01:00",51.6,51.4,4,0,4,2,38,0,48.4,88.8,29.96,"none"
"KCAMALIB133","2024-11-11T01:15",52.2,51.6,3,0,3,0,48,0,48.2,87,29.96,"none"
"KCAMALIB133","2024-11-11T01:30",52.3,52,4,0,4,0,59,0,48.4,87,29.97,"none"
"KCAMALIB133","2024-11-11T01:45",52.5,51.6,3,0,3,0,35,0,47.9,86,29.97,"none"
"KCAMALIB133","2024-11-11T02:00",51.8,51.3,0,0,0,0,90,0,47.8,87.1,29.97,"none"
"KCAMALIB133","2024-11-11T02:15",51.3,50,0,0,0,0,225,0,47.7,90.3,29.97,"none"
"KCAMALIB133","2024-11-11T02:30",51.1,49.5,0,0,0,0,203,0,47.5,91.4,29.97,"none"
"KCAMALIB133","2024-11-11T02:45",49.5,48.4,0,0,0,0,180,0,46.7,93,29.97,"none"
"KCAMALIB133","2024-11-11T03:00",49.3,48.4,0,0,0,0,225,0,47.2,94.3,29.97,"none"
"KCAMALIB133","2024-11-11T03:15",49.5,48,0,0,0,0,203,0,46.7,95,29.97,"none"
"KCAMALIB133","2024-11-11T03:30",48.6,47.5,0,0,0,0,180,0,46.3,95,29.96,"none"
"KCAMALIB133","2024-11-11T03:45",47.5,46.4,0,0,0,0,180,0,45.1,95,29.96,"none"
"KCAMALIB133","2024-11-11T04:00",47.3,46,0,0,0,0,203,0,45,95.2,29.97,"none"
"KCAMALIB133","2024-11-11T04:15",46.8,46,0,0,0,0,225,0,45.3,96,29.97,"none"
"KCAMALIB133","2024-11-11T04:30",46.8,45.5,0,0,0,0,225,0,44.6,96,29.97,"none"
"KCAMALIB133","2024-11-11T04:45",46.8,44.8,0,0,0,0,180,0,43.9,96,29.98,"none"
"KCAMALIB133","2024-11-11T05:00",45.1,44.6,0,0,0,0,180,0,43.6,96,29.98,"none"
"KCAMALIB133","2024-11-11T05:15",46.4,44.6,0,0,0,0,225,0,43.7,96,29.99,"none"
"KCAMALIB133","2024-11-11T05:30",46.2,44.8,0,0,0,0,180,0,44.1,97,29.99,"none"
"KCAMALIB133","2024-11-11T05:45",46,45,0,0,0,0,225,0,44.4,97,29.99,"none"
"KCAMALIB133","2024-11-11T06:00",46,44.8,0,0,0,0,203,0,44.2,97,29.99,"none"
"KCAMALIB133","2024-11-11T06:15",45.9,44.8,0,0,0,0,225,0,44.4,97,29.99,"none"
"KCAMALIB133","2024-11-11T06:30",45.3,44.6,0,0,0,0,225,0,44,97,29.99,"none"
"KCAMALIB133","2024-11-11T06:45",44.8,44.2,0,0,0,0,180,0,43.6,97,29.99,"none"
"KCAMALIB133","2024-11-11T07:00",45,44.2,0,0,0,0,90,0,43.4,97,29.98,"none"
"KCAMALIB133","2024-11-11T07:15",48.9,44.6,2,0,2,0,68,0,44.2,97,29.99,"none"
"KCAMALIB133","2024-11-11T07:30",50.9,48.9,4,0,4,2,72,0,48.3,94.2,29.99,"none"
"KCAMALIB133","2024-11-11T07:45",53.8,51.1,4,2,4,2,45,0,49.1,88,30,"none"
"KCAMALIB133","2024-11-11T08:00",55.2,53.8,5,1,5,2,49,0,50.2,85.8,30,"none"
"KCAMALIB133","2024-11-11T08:15",56.3,55.2,5,2,5,3,55,0,49.9,80,30,"none"
"KCAMALIB133","2024-11-11T08:30",58.6,56.3,4,1,5,2,65,0,50.1,79.3,30,"none"
"KCAMALIB133","2024-11-11T08:45",63.5,58.6,4,0,4,1,37,0,52,70.4,30,"none"
"KCAMALIB133","2024-11-11T09:00",61.5,60.8,3,0,3,2,60,0,52.2,72.7,30.01,"none"
"KCAMALIB133","2024-11-11T09:15",62.6,61.2,3,0,3,0,38,0,52.8,72.4,30.01,"none"
"KCAMALIB133","2024-11-11T09:30",64.4,61.5,4,0,4,1,206,0,50.4,63.3,30.03,"none"
"KCAMALIB133","2024-11-11T09:45",64.6,62.2,7,0,7,0,47,0,52.5,67,30.03,"none"
"KCAMALIB133","2024-11-11T10:00",63,62.1,6,0,7,2,255,0,52.5,70.2,30.03,"none"
"KCAMALIB133","2024-11-11T10:15",64.6,62.2,4,0,5,0,243,0,52.9,69,30.02,"none"
"KCAMALIB133","2024-11-11T10:30",65.5,62.4,5,0,5,0,253,0,53.8,71.3,30.02,"none"
"KCAMALIB133","2024-11-11T10:45",66,63.3,4,0,5,1,148,0,55.4,70.6,30.01,"none"
"KCAMALIB133","2024-11-11T11:00",66.7,65.5,2,0,2,0,241,0,55.9,69.5,30.01,"none"
"KCAMALIB133","2024-11-11T11:15",68.4,66.2,3,0,3,0,110,0,54.9,64,30.01,"none"
"KCAMALIB133","2024-11-11T11:30",69.1,67.8,3,0,3,0,111,0,55.2,63,30,"none"
"KCAMALIB133","2024-11-11T11:45",68.5,66.7,3,0,3,1,261,0,55,64.8,29.99,"none"
"KCAMALIB133","2024-11-11T12:00",68,66,5,0,5,1,10,0,55.7,65.5,30,"none"
"KCAMALIB133","2024-11-11T12:15",66.4,63.5,6,1,6,1,279,0,55.5,69.8,29.99,"none"
"KCAMALIB133","2024-11-11T12:30",64.2,63.3,9,0,9,1,123,0,55.6,74.6,29.98,"none"
"KCAMALIB133","2024-11-11T12:45",66,64.2,6,1,9,2,160,0,55.4,70,29.98,"none"
"KCAMALIB133","2024-11-11T13:00",65.5,63,7,1,7,2,126,0,55,70.2,29.97,"none"
"KCAMALIB133","2024-11-11T13:15",64.9,63.3,11,1,11,2,262,0,55.3,73,29.96,"none"
"KCAMALIB133","2024-11-11T13:30",64.4,63.1,6,2,11,2,224,0,55.7,75,29.95,"none"
"KCAMALIB133","2024-11-11T13:45",64.2,63.7,7,1,7,2,3,0,55.7,75,29.95,"none"
"KCAMALIB133","2024-11-11T14:00",63.9,63.1,10,2,10,2,237,0,55.7,75.9,29.94,"none"
"KCAMALIB133","2024-11-11T14:15",63.5,62.8,8,1,9,4,57,0,56.1,77.1,29.94,"none"
"KCAMALIB133","2024-11-11T14:30",63,62.6,12,1,12,1,258,0,55.8,78.6,29.94,"none"
"KCAMALIB133","2024-11-11T14:45",63.3,62.6,8,1,8,1,225,0,53.8,71.5,29.94,"none"
"KCAMALIB133","2024-11-11T15:00",63.1,62.8,8,2,8,2,223,0,52.1,67.9,29.94,"none"
"KCAMALIB133","2024-11-11T15:15",63,62.8,8,1,8,2,205,0,52.6,69.2,29.94,"none"
"KCAMALIB133","2024-11-11T15:30",63,62.4,5,1,5,2,193,0,52.5,69.4,29.93,"none"
"KCAMALIB133","2024-11-11T15:45",62.4,62.2,8,1,8,3,158,0,52.5,70,29.93,"none"
"KCAMALIB133","2024-11-11T16:00",61.9,61.9,12,2,12,3,201,0,53.9,75,29.94,"none"
"KCAMALIB133","2024-11-11T16:15",61.9,61.9,12,2,12,3,201,0,53.9,75,29.94,"none"
"KCAMALIB133","2024-11-11T16:30",61.7,61.2,7,1,12,2,211,0,54,76.4,29.94,"none"
"KCAMALIB133","2024-11-11T16:45",61.2,61,10,1,10,2,260,0,55,80.4,29.94,"none"
"KCAMALIB133","2024-11-11T17:00",61,61,9,1,10,2,129,0,55.7,82.5,29.94,"none"
"KCAMALIB133","2024-11-11T17:15",61,60.8,11,2,11,2,254,0,56.4,85,29.93,"none"
"KCAMALIB133","2024-11-11T17:30",60.8,60.4,9,1,9,1,242,0,56.5,86,29.94,"none"
"KCAMALIB133","2024-11-11T17:45",60.4,60.3,8,0,8,2,240,0,56.5,87,29.94,"none"
"KCAMALIB133","2024-11-11T18:00",60.3,60.1,7,1,7,1,132,0,56.6,88,29.94,"none"
"KCAMALIB133","2024-11-11T18:15",60.1,59.9,9,2,9,3,105,0,56.6,89,29.94,"none"
"KCAMALIB133","2024-11-11T18:30",59.9,59.5,10,1,10,2,252,0,56.6,89.4,29.93,"none"
"KCAMALIB133","2024-11-11T18:45",59.4,59,10,2,10,3,164,0,56.1,90,29.94,"none"
"KCAMALIB133","2024-11-11T19:00",59,58.6,7,1,8,1,227,0,56,90.6,29.94,"none"
"KCAMALIB133","2024-11-11T19:15",58.6,58.5,7,0,7,2,228,0,55.9,91,29.95,"none"
"KCAMALIB133","2024-11-11T19:30",58.5,58.1,6,0,6,1,207,0,55.3,90,29.94,"none"
"KCAMALIB133","2024-11-11T19:45",58.1,57.6,5,0,5,0,229,0,54.7,90,29.94,"none"
"KCAMALIB133","2024-11-11T20:00",57.7,57.6,5,0,5,0,224,0,54.7,90,29.94,"none"
"KCAMALIB133","2024-11-11T20:15",57.7,57.4,6,0,6,0,5,0,54.6,90,29.94,"none"
"KCAMALIB133","2024-11-11T20:30",57.6,57.6,5,0,6,2,214,0,54.7,90,29.95,"none"
"KCAMALIB133","2024-11-11T20:45",57.6,57.2,5,0,5,0,180,0,54.1,89,29.96,"none"
"KCAMALIB133","2024-11-11T21:00",57.6,57.2,7,0,7,0,229,0,54.1,87.9,29.96,"none"
"KCAMALIB133","2024-11-11T21:15",57.7,57.4,11,0,11,1,239,0,53.2,86,29.97,"none"
"KCAMALIB133","2024-11-11T21:30",57.4,56.3,4,0,4,1,238,0,53,86.3,29.98,"none"
"KCAMALIB133","2024-11-11T21:45",56.3,55.6,2,0,2,0,230,0,52.6,88.4,29.98,"none"
"KCAMALIB133","2024-11-11T22:00",55.6,54.5,0,0,0,0,203,0,51.8,90,29.97,"none"
"KCAMALIB133","2024-11-11T22:15",54.3,53.4,0,0,0,0,180,0,51.1,90,29.97,"none"
"KCAMALIB133","2024-11-11T22:30",53.8,53.1,0,0,0,0,203,0,50.7,91.2,29.98,"none"
"KCAMALIB133","2024-11-11T22:45",53.8,53.1,0,0,0,0,203,0,51.4,93,29.98,"none"
"KCAMALIB133","2024-11-11T23:00",54.3,53.1,2,0,2,0,240,0,52,94,29.98,"none"
"KCAMALIB133","2024-11-11T23:15",54.5,53.4,1,0,1,0,248,0,52.1,94,29.98,"none"
"KCAMALIB133","2024-11-11T23:30",53.4,53.1,3,0,3,0,225,0,51.5,94,29.98,"none"
"KCAMALIB133","2024-11-11T23:45",53.2,52.3,2,0,3,0,203,0,50.7,94,29.98,"none"
"KCAMALIB133","2024-11-12T00:00",52.5,52,0,0,0,0,225,0,50.5,94,29.98,"none"
"KCAMALIB133","2024-11-12T00:15",52.5,52,0,0,0,0,225,0,50.5,94,29.98,"none"
"KCAMALIB133","2024-11-12T00:30",52.5,52,0,0,0,0,225,0,50.5,94,29.98,"none"
"KCAMALIB133","2024-11-12T00:45",52.5,52,0,0,0,0,225,0,50.5,94,29.98,"none"
