"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-05-16T00:00",58.8,58.8,1,0,3,0,281,0,57.4,95,29.99,"none"
"KCAMALIB133","2023-05-16T00:15",58.8,58.6,2,0,2,0,158,0,57.3,95,29.99,"none"
"KCAMALIB133","2023-05-16T00:30",58.6,58.6,3,0,3,0,225,0,57.4,95.7,29.99,"none"
"KCAMALIB133","2023-05-16T00:45",58.6,58.6,2,0,2,0,234,0,57.5,96,29.98,"none"
"KCAMALIB133","2023-05-16T01:00",58.6,58.3,3,0,3,0,203,0,57.3,96,29.98,"none"
"KCAMALIB133","2023-05-16T01:15",58.3,58.3,5,0,5,0,235,0,57.3,96.2,29.98,"none"
"KCAMALIB133","2023-05-16T01:30",58.3,58.3,4,0,4,0,10,0,57.5,97,29.97,"none"
"KCAMALIB133","2023-05-16T01:45",58.3,58.3,0,0,0,0,203,0,57.5,97,29.97,"none"
"KCAMALIB133","2023-05-16T02:00",58.3,58.1,3,0,3,0,225,0,57.3,97,29.97,"none"
"KCAMALIB133","2023-05-16T02:15",58.1,58.1,0,0,2,0,113,0,57.3,97,29.97,"none"
"KCAMALIB133","2023-05-16T02:30",58.1,58.1,3,0,3,0,248,0,57.5,98,29.97,"none"
"KCAMALIB133","2023-05-16T02:45",58.1,58.1,0,0,3,0,225,0,57.5,98,29.96,"none"
"KCAMALIB133","2023-05-16T03:00",58.1,58.1,3,0,3,0,252,0,57.5,98,29.95,"none"
"KCAMALIB133","2023-05-16T03:15",58.1,57.9,0,0,0,0,248,0,57.4,98,29.95,"none"
"KCAMALIB133","2023-05-16T03:30",57.9,57.9,0,0,0,0,203,0,57.6,99,29.95,"none"
"KCAMALIB133","2023-05-16T03:45",57.9,57.9,0,0,0,0,90,0,57.6,99,29.94,"none"
"KCAMALIB133","2023-05-16T04:00",57.9,57.7,0,0,0,0,203,0,57.6,99,29.94,"none"
"KCAMALIB133","2023-05-16T04:15",57.7,57.7,0,0,0,0,90,0,57.4,99,29.93,"none"
"KCAMALIB133","2023-05-16T04:30",57.7,57.6,0,0,0,0,225,0,57.3,99,29.93,"none"
"KCAMALIB133","2023-05-16T04:45",57.6,57.6,0,0,0,0,225,0,57.3,99,29.93,"none"
"KCAMALIB133","2023-05-16T05:00",57.6,57.6,0,0,0,0,135,0,57.3,99,29.94,"none"
"KCAMALIB133","2023-05-16T05:15",57.6,57.6,0,0,0,0,68,0,57.3,99,29.94,"none"
"KCAMALIB133","2023-05-16T05:30",57.6,57.4,0,0,0,0,0,0,57.2,99,29.94,"none"
