"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-09-05T00:00",68.9,68.9,4,2,5,3,68,0,66.5,92,29.84,"none"
"KCAMALIB133","2024-09-05T00:15",68.9,68.9,7,2,7,2,53,0,66.5,92,29.84,"none"
"KCAMALIB133","2024-09-05T00:30",68.9,68.7,6,1,6,2,41,0,66.4,92,29.84,"none"
"KCAMALIB133","2024-09-05T00:45",68.7,68.7,6,1,6,2,27,0,66.6,93,29.84,"none"
"KCAMALIB133","2024-09-05T01:00",68.7,68.5,5,0,5,1,59,0,66.4,93,29.84,"none"
"KCAMALIB133","2024-09-05T01:15",68.5,68.2,2,0,2,0,45,0,66.1,93,29.84,"none"
"KCAMALIB133","2024-09-05T01:30",68.2,68.2,4,1,4,2,64,0,66.1,93.1,29.84,"none"
"KCAMALIB133","2024-09-05T01:45",68.2,67.8,3,0,3,0,45,0,66.1,94,29.84,"none"
"KCAMALIB133","2024-09-05T02:00",68,68,3,0,3,0,45,0,66.2,94,29.84,"none"
"KCAMALIB133","2024-09-05T02:15",68,67.6,0,0,0,0,68,0,66,94,29.84,"none"
"KCAMALIB133","2024-09-05T02:30",67.6,67.3,0,0,0,0,68,0,65.8,95,29.84,"none"
"KCAMALIB133","2024-09-05T02:45",67.3,66.7,0,0,0,0,203,0,65.3,95,29.84,"none"
"KCAMALIB133","2024-09-05T03:00",66.7,66.4,0,0,0,0,225,0,65.1,95,29.83,"none"
"KCAMALIB133","2024-09-05T03:15",66.4,66.2,0,0,0,0,225,0,64.7,95,29.83,"none"
"KCAMALIB133","2024-09-05T03:30",66.2,66,0,0,0,0,225,0,64.5,95,29.83,"none"
"KCAMALIB133","2024-09-05T03:45",66,65.7,0,0,0,0,225,0,64.2,95,29.83,"none"
"KCAMALIB133","2024-09-05T04:00",65.8,65.7,2,0,2,0,232,0,64.2,95,29.83,"none"
"KCAMALIB133","2024-09-05T04:15",65.7,65.5,1,0,2,0,203,0,64.1,95,29.82,"none"
"KCAMALIB133","2024-09-05T04:30",65.5,64.9,0,0,0,0,180,0,63.5,95,29.82,"none"
"KCAMALIB133","2024-09-05T04:45",64.9,64.6,0,0,0,0,45,0,63.3,95,29.82,"none"
"KCAMALIB133","2024-09-05T05:00",64.8,64.2,0,0,0,0,180,0,62.9,95,29.83,"none"
"KCAMALIB133","2024-09-05T05:15",64.6,63.9,0,0,0,0,203,0,62.5,95,29.83,"none"
"KCAMALIB133","2024-09-05T05:30",64.2,63.3,0,0,0,0,225,0,62,95,29.83,"none"
"KCAMALIB133","2024-09-05T05:45",64,63.3,0,0,0,0,203,0,61.8,95,29.83,"none"
"KCAMALIB133","2024-09-05T06:00",63.9,63.3,0,0,0,0,203,0,62.2,96,29.83,"none"
"KCAMALIB133","2024-09-05T06:15",63.9,63.3,0,0,0,0,225,0,62.4,96,29.83,"none"
"KCAMALIB133","2024-09-05T06:30",63.9,63.3,0,0,0,0,180,0,62.1,96,29.83,"none"
"KCAMALIB133","2024-09-05T06:45",63.7,63.5,0,0,0,0,225,0,62.7,96.8,29.83,"none"
"KCAMALIB133","2024-09-05T07:00",64.4,63.7,0,0,0,0,225,0,62.8,96,29.83,"none"
"KCAMALIB133","2024-09-05T07:15",67.3,64.4,0,0,0,0,68,0,63.6,95.3,29.83,"none"
"KCAMALIB133","2024-09-05T07:30",70,67.5,0,0,0,0,203,0,66.5,94.1,29.85,"none"
"KCAMALIB133","2024-09-05T07:45",72,69.1,0,0,0,0,45,0,67.1,92,29.85,"none"
"KCAMALIB133","2024-09-05T08:00",75.7,71.2,0,0,0,0,203,0,68.3,84.3,29.85,"none"
"KCAMALIB133","2024-09-05T08:15",80.1,75.9,0,0,0,0,90,0,69.5,72.1,29.86,"none"
"KCAMALIB133","2024-09-05T08:30",82,79.5,0,0,0,0,270,0,66.8,64.5,29.85,"none"
"KCAMALIB133","2024-09-05T08:45",82.4,81,3,0,3,0,239,0,65.4,58.3,29.86,"none"
"KCAMALIB133","2024-09-05T09:00",86,80.8,2,0,3,0,238,0,64.8,53.5,29.85,"none"
"KCAMALIB133","2024-09-05T09:15",86.9,84.4,4,0,4,0,203,0,66.2,51.5,29.85,"none"
