"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-06-02T00:00",57.9,57.9,0,0,0,0,90,0,54.7,89,29.88,"none"
"KCAMALIB133","2024-06-02T00:15",57.9,57.9,0,0,0,0,90,0,54.7,89,29.88,"none"
"KCAMALIB133","2024-06-02T00:30",57.9,57.9,0,0,0,0,90,0,54.7,89,29.88,"none"
"KCAMALIB133","2024-06-02T00:45",58.1,57.9,0,0,0,0,113,0,55,90,29.88,"none"
"KCAMALIB133","2024-06-02T01:00",58.1,58.1,0,0,0,0,113,0,55.2,90,29.87,"none"
"KCAMALIB133","2024-06-02T01:15",58.1,58.1,0,0,0,0,113,0,55.2,90,29.87,"none"
"KCAMALIB133","2024-06-02T01:30",58.3,58.1,0,0,0,0,113,0,55.3,90,29.87,"none"
"KCAMALIB133","2024-06-02T01:45",58.3,58.3,0,0,0,0,113,0,55.4,90,29.87,"none"
"KCAMALIB133","2024-06-02T02:00",58.3,58.3,0,0,0,0,113,0,55.4,90,29.87,"none"
"KCAMALIB133","2024-06-02T02:15",58.3,58.3,0,0,0,0,113,0,55.4,90,29.87,"none"
"KCAMALIB133","2024-06-02T02:30",58.3,58.3,0,0,0,0,113,0,55.4,90,29.87,"none"
"KCAMALIB133","2024-06-02T02:45",58.3,58.3,0,0,0,0,113,0,55.4,90,29.87,"none"
"KCAMALIB133","2024-06-02T03:00",58.3,58.3,0,0,0,0,113,0,55.4,90,29.87,"none"
"KCAMALIB133","2024-06-02T03:15",58.3,58.3,0,0,0,0,113,0,55.4,90,29.86,"none"
"KCAMALIB133","2024-06-02T03:30",58.3,58.3,0,0,0,0,113,0,55.4,90,29.86,"none"
"KCAMALIB133","2024-06-02T03:45",58.3,58.1,0,0,0,0,113,0,55.6,91,29.86,"none"
"KCAMALIB133","2024-06-02T04:00",58.1,58.1,0,0,0,0,68,0,55.5,91,29.86,"none"
"KCAMALIB133","2024-06-02T04:15",58.1,58.1,0,0,0,0,68,0,55.5,91,29.86,"none"
"KCAMALIB133","2024-06-02T04:30",58.1,58.1,0,0,0,0,203,0,55.5,91,29.86,"none"
"KCAMALIB133","2024-06-02T04:45",58.1,58.1,0,0,0,0,203,0,55.5,91,29.86,"none"
"KCAMALIB133","2024-06-02T05:00",58.1,58.1,0,0,0,0,203,0,55.5,91,29.86,"none"
"KCAMALIB133","2024-06-02T05:15",58.1,58.1,0,0,0,0,225,0,55.5,91,29.86,"none"
"KCAMALIB133","2024-06-02T05:30",58.1,57.9,0,0,0,0,180,0,55.7,92,29.86,"none"
"KCAMALIB133","2024-06-02T05:45",57.9,57.9,0,0,0,0,225,0,55.6,92,29.86,"none"
"KCAMALIB133","2024-06-02T06:00",57.9,57.9,0,0,0,0,225,0,55.6,92,29.86,"none"
"KCAMALIB133","2024-06-02T06:15",57.9,57.9,0,0,0,0,180,0,55.6,92,29.86,"none"
"KCAMALIB133","2024-06-02T06:30",57.9,57.9,0,0,0,0,0,0,55.6,92,29.87,"none"
"KCAMALIB133","2024-06-02T06:45",57.9,57.9,0,0,0,0,203,0,55.9,93,29.87,"none"
"KCAMALIB133","2024-06-02T07:00",58.1,57.9,0,0,0,0,225,0,55.9,93,29.87,"none"
"KCAMALIB133","2024-06-02T07:15",58.1,58.1,0,0,0,0,225,0,56.1,93,29.87,"none"
"KCAMALIB133","2024-06-02T07:30",58.3,58.1,0,0,0,0,203,0,55.8,92,29.87,"none"
"KCAMALIB133","2024-06-02T07:45",58.5,58.3,0,0,0,0,248,0,55.9,91,29.87,"none"
"KCAMALIB133","2024-06-02T08:00",58.6,58.3,0,0,0,0,203,0,55.8,91,29.87,"none"
"KCAMALIB133","2024-06-02T08:15",59.2,58.6,0,0,0,0,248,0,56,90,29.87,"none"
"KCAMALIB133","2024-06-02T08:30",59.2,59,0,0,0,0,68,0,55.9,89,29.88,"none"
"KCAMALIB133","2024-06-02T08:45",59.7,59.2,0,0,0,0,248,0,56.1,88.4,29.88,"none"
"KCAMALIB133","2024-06-02T09:00",59.9,59.4,0,0,0,0,225,0,55.9,88,29.88,"none"
"KCAMALIB133","2024-06-02T09:15",60.4,59.5,0,0,0,0,180,0,56.2,87,29.89,"none"
"KCAMALIB133","2024-06-02T09:30",61.3,60.1,0,0,0,0,158,0,56.5,85,29.89,"none"
"KCAMALIB133","2024-06-02T09:45",61.5,60.8,0,0,0,0,113,0,56.4,84.7,29.89,"none"
"KCAMALIB133","2024-06-02T10:00",62.4,61.3,0,0,0,0,45,0,56.6,82.2,29.89,"none"
"KCAMALIB133","2024-06-02T10:15",63.3,61.7,0,0,0,0,225,0,56.4,81.6,29.89,"none"
"KCAMALIB133","2024-06-02T10:30",66.2,63.3,0,0,0,0,135,0,56.9,75.1,29.89,"none"
"KCAMALIB133","2024-06-02T10:45",66.4,64.8,0,0,0,0,90,0,57.4,73.5,29.9,"none"
"KCAMALIB133","2024-06-02T11:00",65.8,63.5,0,0,0,0,158,0,56.7,75,29.9,"none"
"KCAMALIB133","2024-06-02T11:15",67.1,65.5,0,0,0,0,0,0,57.4,72.3,29.9,"none"
"KCAMALIB133","2024-06-02T11:30",68.7,66.4,0,0,0,0,23,0,57.1,69.8,29.9,"none"
"KCAMALIB133","2024-06-02T11:45",69.1,67.5,0,0,0,0,45,0,57.8,69.8,29.9,"none"
"KCAMALIB133","2024-06-02T12:00",68.2,65.8,0,0,0,0,23,0,56.7,69.2,29.9,"none"
"KCAMALIB133","2024-06-02T12:15",67.3,66.4,0,0,0,0,45,0,56.2,68.6,29.9,"none"
"KCAMALIB133","2024-06-02T12:30",69.4,67.3,0,0,0,0,45,0,56.8,65.3,29.9,"none"
"KCAMALIB133","2024-06-02T12:45",70,67.5,0,0,0,0,113,0,56.9,65.4,29.9,"none"
"KCAMALIB133","2024-06-02T13:00",70.7,68,0,0,0,0,23,0,56.7,64.9,29.9,"none"
"KCAMALIB133","2024-06-02T13:15",72.1,69.6,0,0,0,0,0,0,57.4,62.1,29.9,"none"
"KCAMALIB133","2024-06-02T13:30",72.9,70.7,0,0,0,0,0,0,58,61.4,29.89,"none"
"KCAMALIB133","2024-06-02T13:45",73.6,71.8,0,0,0,0,68,0,58,60.2,29.89,"none"
