"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-12-29T00:00",50.2,50,0,0,0,0,225,0,49.7,99,30.06,"none"
"KCAMALIB133","2023-12-29T00:15",50.5,49.8,0,0,0,0,203,0,49.7,99,30.06,"none"
"KCAMALIB133","2023-12-29T00:30",50.2,49.8,0,0,0,0,180,0,49.6,99,30.06,"none"
"KCAMALIB133","2023-12-29T00:45",50.2,49.8,0,0,0,0,180,0,49.5,99,30.06,"none"
"KCAMALIB133","2023-12-29T01:00",49.8,49.5,0,0,0,0,45,0,49.2,99,30.05,"none"
"KCAMALIB133","2023-12-29T01:15",50.2,49.5,0,0,0,0,203,0,49.2,99,30.05,"none"
"KCAMALIB133","2023-12-29T01:30",50.4,50,0,0,0,0,203,0,49.9,99,30.05,"none"
"KCAMALIB133","2023-12-29T01:45",50.2,49.8,0,0,0,0,203,0,49.7,99,30.05,"none"
"KCAMALIB133","2023-12-29T02:00",51.3,50,0,0,0,0,203,0,49.7,99,30.05,"none"
"KCAMALIB133","2023-12-29T02:15",51.4,50.7,0,0,0,0,225,0,50.5,99,30.05,"none"
"KCAMALIB133","2023-12-29T02:30",51.6,50.2,0,0,0,0,203,0,50.2,99,30.05,"none"
"KCAMALIB133","2023-12-29T02:45",51.3,50.2,0,0,0,0,203,0,50,99,30.05,"none"
"KCAMALIB133","2023-12-29T03:00",50.7,49.8,0,0,0,0,225,0,49.6,99,30.04,"none"
"KCAMALIB133","2023-12-29T03:15",50.5,49.5,0,0,0,0,203,0,49.3,99,30.04,"none"
"KCAMALIB133","2023-12-29T03:30",50.2,49.3,0,0,0,0,225,0,49.2,99,30.04,"none"
"KCAMALIB133","2023-12-29T03:45",49.5,49.3,0,0,0,0,45,0,49,99,30.04,"none"
"KCAMALIB133","2023-12-29T04:00",50.4,49.3,0,0,0,0,203,0,49.4,99,30.04,"none"
"KCAMALIB133","2023-12-29T04:15",50.5,49.8,0,0,0,0,203,0,49.7,99,30.04,"none"
"KCAMALIB133","2023-12-29T04:30",50.7,49.8,0,0,0,0,180,0,49.7,99,30.04,"none"
"KCAMALIB133","2023-12-29T04:45",50.4,50,0,0,0,0,203,0,49.8,99,30.04,"none"
"KCAMALIB133","2023-12-29T05:00",50.7,50,0,0,0,0,225,0,49.8,99,30.04,"none"
"KCAMALIB133","2023-12-29T05:15",50.5,49.8,0,0,0,0,203,0,49.7,99,30.04,"none"
"KCAMALIB133","2023-12-29T05:30",50.5,49.8,0,0,0,0,225,0,49.7,99,30.05,"none"
"KCAMALIB133","2023-12-29T05:45",50.4,49.5,0,0,0,0,225,0,49.3,99,30.05,"none"
"KCAMALIB133","2023-12-29T06:00",50.7,49.6,0,0,0,0,203,0,49.6,99,30.05,"none"
"KCAMALIB133","2023-12-29T06:15",50.2,49.5,0,0,0,0,225,0,49.2,99,30.05,"none"
"KCAMALIB133","2023-12-29T06:30",49.8,49.1,0,0,0,0,180,0,48.8,99,30.06,"none"
"KCAMALIB133","2023-12-29T06:45",50,49.1,0,0,0,0,225,0,48.8,99,30.07,"none"
"KCAMALIB133","2023-12-29T07:00",50.5,50,1,0,1,0,203,0,49.8,99,30.07,"none"
"KCAMALIB133","2023-12-29T07:15",50.9,50.2,1,0,1,0,203,0,50.1,99,30.08,"none"
"KCAMALIB133","2023-12-29T07:30",51.1,50.9,0,0,0,0,203,0,50.6,99,30.08,"none"
"KCAMALIB133","2023-12-29T07:45",51.8,51.1,0,0,0,0,180,0,50.9,99,30.07,"none"
"KCAMALIB133","2023-12-29T08:00",52.2,51.8,0,0,0,0,225,0,51.7,99,30.08,"none"
"KCAMALIB133","2023-12-29T08:15",52.9,52.2,0,0,0,0,203,0,52,99,30.08,"none"
"KCAMALIB133","2023-12-29T08:30",53.8,52.9,0,0,0,0,203,0,52.8,99,30.09,"none"
"KCAMALIB133","2023-12-29T08:45",55.2,53.8,0,0,0,0,203,0,53.6,99,30.09,"none"
"KCAMALIB133","2023-12-29T09:00",57,55.2,0,0,0,0,203,0,55.3,99,30.1,"none"
"KCAMALIB133","2023-12-29T09:15",59.2,57,0,0,0,0,68,0,57.6,98.5,30.1,"none"
"KCAMALIB133","2023-12-29T09:30",60.6,59.4,0,0,0,0,113,0,58.4,94.1,30.1,"none"
"KCAMALIB133","2023-12-29T09:45",61.7,60.1,3,0,3,0,90,0,58.7,90.8,30.11,"none"
"KCAMALIB133","2023-12-29T10:00",61.9,61.3,3,0,3,2,43,0,58.5,90.2,30.11,"none"
"KCAMALIB133","2023-12-29T10:15",62.1,61.5,3,0,3,0,23,0,58.5,89,30.11,"none"
"KCAMALIB133","2023-12-29T10:30",61.9,61.7,3,0,3,2,49,0,58.7,89.9,30.11,"none"
"KCAMALIB133","2023-12-29T10:45",63,61.9,3,0,3,2,62,0,58.9,88.2,30.1,"none"
"KCAMALIB133","2023-12-29T11:00",62.8,62.6,4,1,4,3,35,0,59,88,30.09,"none"
"KCAMALIB133","2023-12-29T11:15",62.8,62.4,6,2,6,3,59,0,58.9,88,30.08,"none"
"KCAMALIB133","2023-12-29T11:30",63.5,62.8,5,2,5,4,67,0,59.2,87,30.07,"none"
"KCAMALIB133","2023-12-29T11:45",63.7,63.1,5,2,5,2,39,0,59.1,86,30.07,"none"
"KCAMALIB133","2023-12-29T12:00",63.3,63.1,6,2,6,3,65,0,59.3,87,30.06,"none"
"KCAMALIB133","2023-12-29T12:15",63.3,63,6,2,6,3,60,0,59.1,87,30.05,"none"
"KCAMALIB133","2023-12-29T12:30",63.7,63.1,5,1,5,2,60,0,59.2,86.4,30.05,"none"
"KCAMALIB133","2023-12-29T12:45",63.5,63,6,2,6,2,31,0,59.2,87,30.05,"none"
"KCAMALIB133","2023-12-29T13:00",63.1,62.6,5,1,5,2,13,0,59.2,88,30.04,"none"
"KCAMALIB133","2023-12-29T13:15",63,62.6,5,1,5,1,40,0,59.2,88,30.04,"none"
"KCAMALIB133","2023-12-29T13:30",63.1,62.4,4,0,4,2,47,0,58.8,86.4,30.04,"none"
"KCAMALIB133","2023-12-29T13:45",63.9,63.1,4,0,4,2,111,0,58.9,84.1,30.04,"none"
"KCAMALIB133","2023-12-29T14:00",64.2,63.1,2,0,4,0,110,0,58.6,84,30.04,"none"
"KCAMALIB133","2023-12-29T14:15",64,63.3,3,0,3,0,45,0,58.6,84,30.04,"none"
"KCAMALIB133","2023-12-29T14:30",63.7,63.3,3,0,3,0,86,0,58.6,84,30.04,"none"
"KCAMALIB133","2023-12-29T14:45",64.4,63.5,3,0,3,0,0,0,58.7,82.6,30.04,"none"
"KCAMALIB133","2023-12-29T15:00",63.9,63,4,0,4,0,14,0,58.3,83,30.04,"none"
"KCAMALIB133","2023-12-29T15:15",63,61.5,3,0,3,0,219,0,58,85.2,30.04,"none"
"KCAMALIB133","2023-12-29T15:30",61.7,61.3,2,0,2,0,202,0,57.7,87,30.03,"none"
"KCAMALIB133","2023-12-29T15:45",61.9,61,2,0,2,0,73,0,57.2,87,30.03,"none"
"KCAMALIB133","2023-12-29T16:00",61,60.4,0,0,1,0,23,0,57,87.4,30.02,"none"
"KCAMALIB133","2023-12-29T16:15",60.4,59.9,0,0,0,0,180,0,56.6,88,30.02,"none"
"KCAMALIB133","2023-12-29T16:30",59.9,58.8,0,0,0,0,180,0,56.1,89,30.02,"none"
"KCAMALIB133","2023-12-29T16:45",58.8,57.6,0,0,0,0,203,0,55.5,90.8,30.02,"none"
"KCAMALIB133","2023-12-29T17:00",57.6,56.3,0,0,0,0,158,0,54.5,92.1,30.02,"none"
"KCAMALIB133","2023-12-29T17:15",56.1,55.6,0,0,0,0,225,0,54.5,95,30.02,"none"
"KCAMALIB133","2023-12-29T17:30",55.6,54.9,0,0,0,0,225,0,54.3,96,30.02,"none"
"KCAMALIB133","2023-12-29T17:45",55.2,54.9,0,0,0,0,180,0,54.3,97.7,30.02,"none"
