"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-12-21T00:00",45.9,45.7,0,0,0,0,248,0,45.5,99,30.13,"none"
"KCAMALIB133","2024-12-21T00:15",46.2,45.7,0,0,0,0,203,0,45.7,99,30.13,"none"
"KCAMALIB133","2024-12-21T00:30",47.5,46,2,0,2,0,232,0,46,99,30.13,"none"
"KCAMALIB133","2024-12-21T00:45",48.6,47.5,2,0,2,0,225,0,47.8,99,30.13,"none"
"KCAMALIB133","2024-12-21T01:00",48,47.1,0,0,0,0,203,0,47,99,30.14,"none"
"KCAMALIB133","2024-12-21T01:15",48.4,47.5,0,0,0,0,248,0.01,47.3,99,30.14,"none"
"KCAMALIB133","2024-12-21T01:30",49.3,48,0,0,0,0,225,0.01,47.9,99,30.14,"none"
"KCAMALIB133","2024-12-21T01:45",49.3,48.4,0,0,0,0,45,0.01,48.2,99,30.14,"none"
"KCAMALIB133","2024-12-21T02:00",48.4,47.8,3,0,3,0,60,0.01,47.5,99,30.13,"none"
"KCAMALIB133","2024-12-21T02:15",48,47.8,2,0,3,0,66,0.01,47.5,99,30.12,"none"
"KCAMALIB133","2024-12-21T02:30",47.8,47.3,1,0,1,0,203,0.01,47.3,99,30.12,"none"
"KCAMALIB133","2024-12-21T02:45",47.5,46.9,0,0,0,0,180,0.01,46.6,99,30.12,"none"
"KCAMALIB133","2024-12-21T03:00",48.2,47.3,0,0,0,0,45,0.01,47.1,99,30.13,"none"
"KCAMALIB133","2024-12-21T03:15",47.3,46.9,0,0,0,0,135,0.01,46.7,99,30.12,"none"
"KCAMALIB133","2024-12-21T03:30",47.1,46.6,0,0,0,0,113,0.01,46.3,99,30.12,"none"
"KCAMALIB133","2024-12-21T03:45",46.6,45.9,0,0,0,0,45,0.01,45.6,99,30.11,"none"
"KCAMALIB133","2024-12-21T04:00",46.2,45.5,0,0,0,0,113,0.01,45.3,99,30.11,"none"
"KCAMALIB133","2024-12-21T04:15",46.4,45.3,2,0,2,0,45,0.01,45.1,99,30.1,"none"
"KCAMALIB133","2024-12-21T04:30",46.4,45.5,0,0,0,0,203,0.01,45.2,99,30.11,"none"
"KCAMALIB133","2024-12-21T04:45",45.5,44.6,0,0,0,0,203,0.01,44.4,99,30.12,"none"
"KCAMALIB133","2024-12-21T05:00",45,44.2,0,0,0,0,113,0.01,44,99,30.12,"none"
"KCAMALIB133","2024-12-21T05:15",45.3,44.4,0,0,0,0,158,0.01,44.2,99,30.12,"none"
"KCAMALIB133","2024-12-21T05:30",45,44.2,0,0,0,0,203,0.01,44,99,30.12,"none"
"KCAMALIB133","2024-12-21T05:45",44.8,43.5,0,0,0,0,225,0.01,43.4,99,30.12,"none"
"KCAMALIB133","2024-12-21T06:00",44.8,43.5,0,0,0,0,225,0.01,43.5,99,30.12,"none"
"KCAMALIB133","2024-12-21T06:15",44.8,43.7,0,0,0,0,180,0.01,43.4,99,30.13,"none"
"KCAMALIB133","2024-12-21T06:30",43.7,42.8,0,0,0,0,203,0.01,42.6,99,30.13,"none"
"KCAMALIB133","2024-12-21T06:45",43.9,42.4,0,0,0,0,113,0.01,42.1,99,30.13,"none"
"KCAMALIB133","2024-12-21T07:00",42.6,42.4,0,0,0,0,180,0.01,42.2,99,30.13,"none"
"KCAMALIB133","2024-12-21T07:15",43.2,42.8,0,0,0,0,180,0.01,42.8,99,30.13,"none"
"KCAMALIB133","2024-12-21T07:30",44.6,43,0,0,0,0,203,0.01,42.8,99,30.14,"none"
"KCAMALIB133","2024-12-21T07:45",46.2,44.1,0,0,0,0,113,0.01,43.8,99,30.15,"none"
"KCAMALIB133","2024-12-21T08:00",47.5,46.4,2,0,2,0,180,0.01,46.4,99,30.15,"none"
"KCAMALIB133","2024-12-21T08:15",48.6,47.5,2,0,2,0,113,0.01,47.6,99,30.15,"none"
"KCAMALIB133","2024-12-21T08:30",49.8,48.4,0,0,0,0,113,0.01,48.2,99,30.15,"none"
"KCAMALIB133","2024-12-21T08:45",55.6,50,1,0,1,0,113,0.01,51.7,99,30.16,"none"
"KCAMALIB133","2024-12-21T09:00",54.7,53.6,2,0,2,0,223,0.01,53.6,99,30.16,"none"
"KCAMALIB133","2024-12-21T09:15",56.5,54.5,4,0,4,0,68,0.01,55.3,99,30.17,"none"
"KCAMALIB133","2024-12-21T09:30",56.1,55,3,0,4,0,207,0.01,53.6,93,30.17,"none"
"KCAMALIB133","2024-12-21T09:45",58.3,55.9,3,0,3,0,225,0.01,53,83.9,30.17,"none"
"KCAMALIB133","2024-12-21T10:00",60.3,57.4,3,0,3,0,257,0.01,52.5,79.4,30.17,"none"
"KCAMALIB133","2024-12-21T10:15",60.3,58.8,4,0,4,0,13,0.01,52.1,76.9,30.17,"none"
"KCAMALIB133","2024-12-21T10:30",60.3,58.6,5,0,5,0,215,0.01,52.7,78.6,30.17,"none"
"KCAMALIB133","2024-12-21T10:45",61.7,59.4,4,0,4,0,169,0.01,53,75.1,30.17,"none"
"KCAMALIB133","2024-12-21T11:00",63.5,61.5,2,0,2,0,146,0.01,53.7,73.7,30.16,"none"
"KCAMALIB133","2024-12-21T11:15",62.4,61,6,0,6,2,278,0.01,54.3,76.4,30.15,"none"
"KCAMALIB133","2024-12-21T11:30",63.1,61.2,5,0,5,0,211,0.01,54.7,75.9,30.15,"none"
"KCAMALIB133","2024-12-21T11:45",61.5,59.7,7,0,7,1,233,0.01,54.3,80.4,30.14,"none"
"KCAMALIB133","2024-12-21T12:00",61.5,59.7,9,1,9,1,209,0.01,54.8,80.9,30.14,"none"
"KCAMALIB133","2024-12-21T12:15",61.5,59.9,8,0,8,0,235,0.01,55,81.1,30.12,"none"
"KCAMALIB133","2024-12-21T12:30",61.3,60.3,8,1,8,2,39,0.01,55,80.4,30.1,"none"
"KCAMALIB133","2024-12-21T12:45",61.9,61.2,9,1,9,2,243,0.01,54.8,78.8,30.1,"none"
"KCAMALIB133","2024-12-21T13:00",61.7,60.6,9,1,9,1,222,0.01,54.8,79.7,30.1,"none"
"KCAMALIB133","2024-12-21T13:15",61.2,60.3,7,0,7,2,238,0.01,54.6,80.5,30.09,"none"
"KCAMALIB133","2024-12-21T13:30",61.7,61,7,1,7,2,221,0.01,55,79.9,30.09,"none"
"KCAMALIB133","2024-12-21T13:45",61.3,60.6,11,1,11,2,213,0.01,54.5,79.5,30.09,"none"
"KCAMALIB133","2024-12-21T14:00",61.2,60.6,9,2,11,2,212,0.01,54.5,80,30.08,"none"
"KCAMALIB133","2024-12-21T14:15",60.8,60.4,9,2,9,4,200,0.01,54.3,80,30.07,"none"
"KCAMALIB133","2024-12-21T14:30",61,59.9,9,0,9,3,254,0.01,54.2,80,30.08,"none"
"KCAMALIB133","2024-12-21T14:45",60.1,59.5,8,1,9,1,247,0.01,54.1,82,30.07,"none"
"KCAMALIB133","2024-12-21T15:00",60.6,59.9,7,1,7,2,244,0.01,54.3,81,30.07,"none"
"KCAMALIB133","2024-12-21T15:15",59.9,59.7,9,1,9,2,226,0.01,54.2,82,30.08,"none"
"KCAMALIB133","2024-12-21T15:30",59.9,59.5,10,1,10,1,219,0.01,54.3,82.5,30.07,"none"
"KCAMALIB133","2024-12-21T15:45",59.7,59.2,6,1,6,2,205,0.01,54.2,83,30.07,"none"
"KCAMALIB133","2024-12-21T16:00",59.2,58.6,8,1,8,1,225,0.01,53.9,83.6,30.07,"none"
"KCAMALIB133","2024-12-21T16:15",58.6,57.9,8,1,8,1,247,0.01,53.7,85,30.07,"none"
"KCAMALIB133","2024-12-21T16:30",57.9,57.4,9,1,9,1,245,0.01,53.7,86.6,30.07,"none"
"KCAMALIB133","2024-12-21T16:45",57.4,56.8,8,1,8,2,218,0.01,53.4,88,30.07,"none"
"KCAMALIB133","2024-12-21T17:00",56.8,56.5,7,0,8,4,244,0.01,53.3,89,30.07,"none"
"KCAMALIB133","2024-12-21T17:15",56.5,56.1,6,0,6,1,232,0.01,53.2,90,30.07,"none"
"KCAMALIB133","2024-12-21T17:30",56.1,55,2,0,3,0,90,0.01,52.7,90,30.07,"none"
"KCAMALIB133","2024-12-21T17:45",55,54.5,0,0,0,0,68,0.01,52.3,91.1,30.07,"none"
"KCAMALIB133","2024-12-21T18:00",54.3,54,0,0,0,0,45,0.01,51.9,92.1,30.07,"none"
"KCAMALIB133","2024-12-21T18:15",54,53.4,0,0,0,0,68,0.01,51.5,93,30.08,"none"
"KCAMALIB133","2024-12-21T18:30",53.4,52.2,0,0,0,0,158,0.01,50.6,94,30.08,"none"
"KCAMALIB133","2024-12-21T18:45",52.2,51.4,0,0,0,0,158,0.01,49.9,94,30.08,"none"
"KCAMALIB133","2024-12-21T19:00",51.6,50.9,0,0,0,0,158,0.01,49.7,94,30.08,"none"
"KCAMALIB133","2024-12-21T19:15",51.8,50.9,0,0,0,0,225,0.01,49.7,95,30.08,"none"
"KCAMALIB133","2024-12-21T19:30",51.4,50.4,0,0,0,0,113,0.01,49.3,96,30.08,"none"
"KCAMALIB133","2024-12-21T19:45",50.2,50.2,0,0,0,0,225,0.01,49.1,96,30.09,"none"
"KCAMALIB133","2024-12-21T20:00",50.4,50,0,0,0,0,225,0.01,49.1,96,30.09,"none"
"KCAMALIB133","2024-12-21T20:15",50.4,49.5,0,0,0,0,203,0.01,48.9,97,30.09,"none"
"KCAMALIB133","2024-12-21T20:30",50.4,49.1,0,0,0,0,180,0.01,48.5,97,30.09,"none"
"KCAMALIB133","2024-12-21T20:45",50.4,49.1,0,0,0,0,225,0.01,49,97.2,30.1,"none"
"KCAMALIB133","2024-12-21T21:00",51.6,50.2,0,0,0,0,203,0.01,49.9,98,30.1,"none"
"KCAMALIB133","2024-12-21T21:15",50.2,49.8,0,0,0,0,180,0.01,49.4,98,30.09,"none"
"KCAMALIB133","2024-12-21T21:30",50.9,49.8,0,0,0,0,180,0.01,49.4,98,30.09,"none"
"KCAMALIB133","2024-12-21T21:45",49.8,49.3,0,0,0,0,203,0.01,48.9,98,30.1,"none"
"KCAMALIB133","2024-12-21T22:00",50,49.5,0,0,0,0,203,0.01,49.1,98,30.1,"none"
"KCAMALIB133","2024-12-21T22:15",50.5,49.5,0,0,0,0,225,0.01,49,98,30.1,"none"
"KCAMALIB133","2024-12-21T22:30",50.9,50,1,0,1,0,225,0.01,49.7,98,30.09,"none"
"KCAMALIB133","2024-12-21T22:45",50.4,49.5,0,0,0,0,203,0.01,49.1,98,30.09,"none"
"KCAMALIB133","2024-12-21T23:00",49.5,48.7,0,0,0,0,203,0.01,48.3,98,30.1,"none"
"KCAMALIB133","2024-12-21T23:15",49.8,48.4,0,0,0,0,203,0.01,48.2,98,30.1,"none"
"KCAMALIB133","2024-12-21T23:30",48.6,48,0,0,0,0,203,0.01,47.8,98,30.09,"none"
"KCAMALIB133","2024-12-21T23:45",48.2,47.1,0,0,0,0,180,0.01,46.9,98,30.09,"none"
"KCAMALIB133","2024-12-22T00:00",47.3,46.9,0,0,0,0,225,0.01,46.5,98,30.09,"none"
"KCAMALIB133","2024-12-22T00:15",47.3,46.9,0,0,0,0,225,0.01,46.5,98,30.09,"none"
"KCAMALIB133","2024-12-22T00:30",47.3,46.9,0,0,0,0,225,0.01,46.5,98,30.09,"none"
"KCAMALIB133","2024-12-22T00:45",47.3,46.9,0,0,0,0,225,0.01,46.5,98,30.09,"none"
