"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-09-09T00:00",70.3,70.2,0,0,0,0,225,0,60.8,72,29.72,"none"
"KCAMALIB133","2024-09-09T00:15",70.5,69.6,0,0,0,0,180,0,60.4,72,29.71,"none"
"KCAMALIB133","2024-09-09T00:30",69.6,69.1,0,0,0,0,225,0,60.6,73.6,29.71,"none"
"KCAMALIB133","2024-09-09T00:45",69.1,68.7,0,0,0,0,248,0,60.7,75,29.71,"none"
"KCAMALIB133","2024-09-09T01:00",68.5,68.4,0,0,0,0,113,0,59.8,74,29.71,"none"
"KCAMALIB133","2024-09-09T01:15",68.5,67.8,0,0,0,0,45,0,59.6,74,29.71,"none"
"KCAMALIB133","2024-09-09T01:30",68.9,67.8,0,0,0,0,203,0,59.2,74,29.72,"none"
"KCAMALIB133","2024-09-09T01:45",68.9,68.4,0,0,0,0,113,0,61,76,29.72,"none"
"KCAMALIB133","2024-09-09T02:00",69.3,68.2,0,0,0,0,180,0,62.8,81.2,29.72,"none"
"KCAMALIB133","2024-09-09T02:15",68.7,67.6,0,0,0,0,180,0,62.5,83,29.72,"none"
"KCAMALIB133","2024-09-09T02:30",67.8,67.6,0,0,0,0,68,0,63.5,86,29.72,"none"
"KCAMALIB133","2024-09-09T02:45",68.4,67.5,0,0,0,0,45,0,64.2,88.7,29.72,"none"
"KCAMALIB133","2024-09-09T03:00",69.3,67.8,0,0,0,0,23,0,65.5,90.8,29.73,"none"
"KCAMALIB133","2024-09-09T03:15",69.6,69.3,2,0,2,0,45,0,67.3,93,29.72,"none"
"KCAMALIB133","2024-09-09T03:30",69.8,69.6,3,0,3,0,40,0,67.8,94,29.72,"none"
"KCAMALIB133","2024-09-09T03:45",69.6,69.1,2,0,3,0,38,0,67.5,94,29.72,"none"
"KCAMALIB133","2024-09-09T04:00",69.1,68.7,0,0,0,0,0,0,66.9,94,29.73,"none"
"KCAMALIB133","2024-09-09T04:15",68.7,67.6,0,0,0,0,113,0,66.1,94,29.73,"none"
"KCAMALIB133","2024-09-09T04:30",67.8,67.5,0,0,0,0,45,0,65.7,94,29.72,"none"
"KCAMALIB133","2024-09-09T04:45",67.5,66.7,0,0,0,0,225,0,65.1,94,29.73,"none"
"KCAMALIB133","2024-09-09T05:00",66.7,66.6,0,0,0,0,225,0,65.1,95,29.73,"none"
"KCAMALIB133","2024-09-09T05:15",66.7,66.2,0,0,0,0,225,0,64.8,95,29.73,"none"
"KCAMALIB133","2024-09-09T05:30",66.7,66.4,0,0,0,0,45,0,65.1,95,29.73,"none"
"KCAMALIB133","2024-09-09T05:45",67.5,66.6,3,0,3,0,236,0,65.4,95,29.73,"none"
