"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-07-10T00:00",62.2,62.2,0,0,1,0,113,0,61,96,29.78,"none"
"KCAMALIB133","2024-07-10T00:15",62.2,62.2,1,0,1,0,45,0,61,96,29.78,"none"
"KCAMALIB133","2024-07-10T00:30",62.2,62.2,2,0,2,0,45,0,61,96,29.78,"none"
"KCAMALIB133","2024-07-10T00:45",62.4,62.2,3,0,3,0,35,0,61,96,29.78,"none"
"KCAMALIB133","2024-07-10T01:00",62.4,62.4,1,0,2,0,68,0,61.2,96,29.77,"none"
"KCAMALIB133","2024-07-10T01:15",62.4,62.4,3,0,3,0,50,0,61.2,96,29.77,"none"
"KCAMALIB133","2024-07-10T01:30",62.4,62.2,4,0,4,0,27,0,61.3,97,29.77,"none"
"KCAMALIB133","2024-07-10T01:45",62.2,62.2,0,0,0,0,23,0,61.3,97,29.77,"none"
"KCAMALIB133","2024-07-10T02:00",62.2,62.2,2,0,2,0,60,0,61.3,97,29.77,"none"
"KCAMALIB133","2024-07-10T02:15",62.2,62.1,2,0,2,0,37,0,61.2,97,29.77,"none"
"KCAMALIB133","2024-07-10T02:30",62.1,61.9,4,0,4,0,29,0,61.2,97,29.78,"none"
"KCAMALIB133","2024-07-10T02:45",61.9,61.9,2,0,3,0,23,0,61,97,29.77,"none"
"KCAMALIB133","2024-07-10T03:00",61.9,61.9,3,0,3,0,90,0,61,97,29.77,"none"
"KCAMALIB133","2024-07-10T03:15",62.1,61.9,2,0,3,0,45,0,61,97,29.77,"none"
"KCAMALIB133","2024-07-10T03:30",62.1,62.1,3,0,3,0,23,0,61.2,97,29.77,"none"
"KCAMALIB133","2024-07-10T03:45",62.1,62.1,0,0,0,0,0,0,61.2,97,29.77,"none"
"KCAMALIB133","2024-07-10T04:00",62.1,61.9,1,0,1,0,68,0,61,97,29.77,"none"
"KCAMALIB133","2024-07-10T04:15",62.1,61.9,4,0,4,0,45,0,61,97,29.77,"none"
"KCAMALIB133","2024-07-10T04:30",62.2,62.1,3,0,3,0,39,0,61.2,97,29.77,"none"
"KCAMALIB133","2024-07-10T04:45",62.2,62.2,2,0,2,0,55,0,61.3,97,29.77,"none"
"KCAMALIB133","2024-07-10T05:00",62.2,62.2,3,0,3,0,90,0,61.3,97,29.78,"none"
"KCAMALIB133","2024-07-10T05:15",62.2,62.2,1,0,1,0,90,0,61.3,97,29.78,"none"
"KCAMALIB133","2024-07-10T05:30",62.2,61.9,0,0,0,0,68,0,61,97,29.78,"none"
"KCAMALIB133","2024-07-10T05:45",61.9,61.5,0,0,0,0,225,0,60.7,97,29.77,"none"
"KCAMALIB133","2024-07-10T06:00",61.5,61.3,0,0,0,0,225,0,60.4,97,29.77,"none"
"KCAMALIB133","2024-07-10T06:15",61.3,61,0,0,0,0,225,0,60.1,97,29.78,"none"
"KCAMALIB133","2024-07-10T06:30",61.2,61,2,0,2,0,231,0,60.1,97,29.78,"none"
"KCAMALIB133","2024-07-10T06:45",61.5,61.2,0,0,0,0,203,0,60.4,97,29.78,"none"
"KCAMALIB133","2024-07-10T07:00",62.1,61.5,2,0,2,0,225,0,60.6,97,29.78,"none"
"KCAMALIB133","2024-07-10T07:15",63,62.1,0,0,0,0,248,0,61.3,97,29.79,"none"
"KCAMALIB133","2024-07-10T07:30",64.8,62.8,0,0,0,0,225,0,62.1,97,29.81,"none"
"KCAMALIB133","2024-07-10T07:45",68.9,64.8,0,0,0,0,45,0,64.7,93,29.81,"none"
"KCAMALIB133","2024-07-10T08:00",72.3,68.9,2,0,2,0,45,0,65.2,79.5,29.81,"none"
"KCAMALIB133","2024-07-10T08:15",75.7,72.5,1,0,1,0,68,0,64.8,71.6,29.81,"none"
"KCAMALIB133","2024-07-10T08:30",77.9,75.7,4,0,4,0,38,0,64.8,65.4,29.81,"none"
"KCAMALIB133","2024-07-10T08:45",77.9,74.1,4,0,4,0,43,0,63.8,64.8,29.82,"none"
"KCAMALIB133","2024-07-10T09:00",75,73.4,3,0,3,0,2,0,63.7,69.1,29.83,"none"
"KCAMALIB133","2024-07-10T09:15",75.9,73.4,4,0,4,2,57,0,64,68.6,29.83,"none"
"KCAMALIB133","2024-07-10T09:30",77.2,75.4,4,0,4,0,47,0,64.5,66.3,29.83,"none"
"KCAMALIB133","2024-07-10T09:45",78.6,75.6,3,0,3,0,30,0,64.3,65,29.84,"none"
"KCAMALIB133","2024-07-10T10:00",81.5,78.3,3,0,3,0,53,0,65.1,59.6,29.84,"none"
"KCAMALIB133","2024-07-10T10:15",83.5,80.2,3,0,3,0,44,0,65.4,56.4,29.84,"none"
"KCAMALIB133","2024-07-10T10:30",82.8,77.2,4,1,4,2,56,0,64.8,57,29.84,"none"
"KCAMALIB133","2024-07-10T10:45",77,75,4,0,4,1,24,0,64.6,67.8,29.84,"none"
"KCAMALIB133","2024-07-10T11:00",77,75.4,4,0,4,2,18,0,64.7,67.4,29.85,"none"
"KCAMALIB133","2024-07-10T11:15",77.7,75,5,0,5,1,21,0,65,68.2,29.85,"none"
"KCAMALIB133","2024-07-10T11:30",78.3,76.1,5,0,5,2,35,0,65.1,66.3,29.85,"none"
"KCAMALIB133","2024-07-10T11:45",77,75.6,4,1,4,3,39,0,64.9,67.8,29.85,"none"
"KCAMALIB133","2024-07-10T12:00",76.8,75.2,4,1,4,2,41,0,65,68.1,29.86,"none"
"KCAMALIB133","2024-07-10T12:15",76.6,75.2,5,1,5,2,41,0,64.9,68.5,29.86,"none"
"KCAMALIB133","2024-07-10T12:30",77.4,75.9,5,1,5,2,43,0,65.1,67.3,29.86,"none"
"KCAMALIB133","2024-07-10T12:45",78.6,76.1,4,0,4,1,60,0,65.3,65.5,29.86,"none"
"KCAMALIB133","2024-07-10T13:00",83.1,76.6,3,0,3,0,24,0,65.4,59,29.85,"none"
"KCAMALIB133","2024-07-10T13:15",83.7,81.1,2,0,2,0,17,0,66.3,57.1,29.85,"none"
"KCAMALIB133","2024-07-10T13:30",84.9,82.4,4,0,4,1,102,0,66.4,56.3,29.84,"none"
"KCAMALIB133","2024-07-10T13:45",83.8,78.8,6,0,6,0,94,0,66,58.7,29.84,"none"
"KCAMALIB133","2024-07-10T14:00",84.2,81,2,0,2,0,44,0,66.3,56.9,29.84,"none"
"KCAMALIB133","2024-07-10T14:15",82.9,77,6,0,6,1,242,0,65.5,58.8,29.84,"none"
"KCAMALIB133","2024-07-10T14:30",80.1,77.2,5,0,6,0,180,0,65.3,63.3,29.84,"none"
"KCAMALIB133","2024-07-10T14:45",81.7,77.7,6,0,6,2,211,0,65.1,60.3,29.83,"none"
"KCAMALIB133","2024-07-10T15:00",81.5,79,5,0,5,1,266,0,65.3,60.5,29.83,"none"
"KCAMALIB133","2024-07-10T15:15",82.2,79.2,4,0,4,0,253,0,64.9,58.8,29.82,"none"
"KCAMALIB133","2024-07-10T15:30",81,77.2,7,0,7,2,168,0,64.7,62.1,29.82,"none"
"KCAMALIB133","2024-07-10T15:45",79,75.7,7,0,7,0,255,0,64,63.2,29.81,"none"
"KCAMALIB133","2024-07-10T16:00",77.4,74.7,7,0,7,2,223,0,63.6,65.7,29.81,"none"
"KCAMALIB133","2024-07-10T16:15",76.1,73.6,8,0,8,1,253,0,62.8,66.9,29.81,"none"
"KCAMALIB133","2024-07-10T16:30",76.5,72.1,9,0,9,2,229,0,62.5,66.1,29.8,"none"
"KCAMALIB133","2024-07-10T16:45",76.5,72.9,8,0,8,1,212,0,62.8,66.3,29.8,"none"
"KCAMALIB133","2024-07-10T17:00",76.1,72.1,8,0,8,3,238,0,62.3,67.6,29.8,"none"
"KCAMALIB133","2024-07-10T17:15",73,71.4,7,0,8,2,228,0,61.8,69.7,29.79,"none"
"KCAMALIB133","2024-07-10T17:30",73.8,70.9,7,0,7,1,241,0,61.4,68.7,29.79,"none"
"KCAMALIB133","2024-07-10T17:45",72.1,70,8,0,8,1,218,0,61.1,71.3,29.79,"none"
"KCAMALIB133","2024-07-10T18:00",71.4,70.5,6,0,6,1,247,0,61.5,71.9,29.78,"none"
"KCAMALIB133","2024-07-10T18:15",71.1,69.1,11,0,11,1,225,0,61,72.5,29.78,"none"
"KCAMALIB133","2024-07-10T18:30",69.6,67.6,7,0,7,4,242,0,60.9,76.1,29.77,"none"
"KCAMALIB133","2024-07-10T18:45",68.9,67.5,7,0,7,0,246,0,61.2,77.3,29.77,"none"
"KCAMALIB133","2024-07-10T19:00",70.3,67.6,6,0,7,0,27,0,61.1,75.6,29.77,"none"
"KCAMALIB133","2024-07-10T19:15",70.5,68.5,4,0,4,0,245,0,61.5,74.6,29.77,"none"
"KCAMALIB133","2024-07-10T19:30",68.9,68.2,2,0,3,0,138,0,61.4,78,29.77,"none"
"KCAMALIB133","2024-07-10T19:45",68.4,67.3,2,0,2,0,203,0,61.3,79.1,29.77,"none"
"KCAMALIB133","2024-07-10T20:00",67.5,66.4,3,0,3,0,225,0,60.9,81,29.77,"none"
"KCAMALIB133","2024-07-10T20:15",66.4,65.8,0,0,0,0,45,0,60.9,83,29.78,"none"
"KCAMALIB133","2024-07-10T20:30",65.8,65.5,0,0,0,0,225,0,60.5,83,29.78,"none"
"KCAMALIB133","2024-07-10T20:45",65.5,64.6,0,0,0,0,225,0,60.5,85.6,29.78,"none"
"KCAMALIB133","2024-07-10T21:00",64.6,63.9,0,0,0,0,158,0,60,87,29.78,"none"
"KCAMALIB133","2024-07-10T21:15",63.9,63.5,2,0,2,0,45,0,59.8,87.5,29.79,"none"
"KCAMALIB133","2024-07-10T21:30",63.9,63.9,2,0,2,0,45,0,61.2,91,29.79,"none"
"KCAMALIB133","2024-07-10T21:45",64,63.9,7,0,7,1,50,0,61.5,92,29.8,"none"
"KCAMALIB133","2024-07-10T22:00",64.2,64,6,1,7,2,39,0,61.7,92,29.8,"none"
"KCAMALIB133","2024-07-10T22:15",64.2,64.2,9,2,9,4,56,0,61.8,92,29.81,"none"
"KCAMALIB133","2024-07-10T22:30",64.2,64.2,9,2,9,4,52,0,61.8,92,29.81,"none"
"KCAMALIB133","2024-07-10T22:45",64.2,64.2,7,0,7,3,46,0,61.8,92,29.81,"none"
"KCAMALIB133","2024-07-10T23:00",64.2,64.2,9,2,9,3,39,0,61.8,92,29.81,"none"
"KCAMALIB133","2024-07-10T23:15",64.2,64,7,1,7,3,55,0,61.6,92,29.81,"none"
"KCAMALIB133","2024-07-10T23:30",64.2,64,9,2,9,5,44,0,61.7,92,29.81,"none"
"KCAMALIB133","2024-07-10T23:45",64,63.5,9,3,9,5,46,0,61.5,92,29.81,"none"
"KCAMALIB133","2024-07-11T00:00",63.5,63.3,9,3,9,3,46,0,61.2,93,29.81,"none"
"KCAMALIB133","2024-07-11T00:15",63.5,63.3,9,3,9,3,46,0,61.2,93,29.81,"none"
"KCAMALIB133","2024-07-11T00:30",63.5,63.3,9,3,9,3,46,0,61.2,93,29.81,"none"
"KCAMALIB133","2024-07-11T00:45",63.5,63.3,9,3,9,3,46,0,61.2,93,29.81,"none"
