"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-04-30T00:00",54.9,54.3,1,0,1,0,79,0,53.9,98,29.79,"none"
"KCAMALIB133","2024-04-30T00:15",54.7,54.3,3,0,3,0,0,0,53.8,98,29.79,"none"
"KCAMALIB133","2024-04-30T00:30",54.7,54.3,4,0,4,0,53,0,53.9,98,29.8,"none"
"KCAMALIB133","2024-04-30T00:45",55,54.7,5,2,5,2,40,0,54.3,98,29.8,"none"
"KCAMALIB133","2024-04-30T01:00",55.2,55,5,1,5,2,44,0,54.5,98,29.8,"none"
"KCAMALIB133","2024-04-30T01:15",55.4,55.2,4,1,4,1,56,0,54.6,98,29.8,"none"
"KCAMALIB133","2024-04-30T01:30",55.2,55.2,4,1,4,2,51,0,54.6,98,29.8,"none"
"KCAMALIB133","2024-04-30T01:45",55.2,55,4,1,4,2,48,0,54.4,98,29.8,"none"
"KCAMALIB133","2024-04-30T02:00",55,55,4,0,4,1,52,0,54.4,98,29.8,"none"
"KCAMALIB133","2024-04-30T02:15",55.2,55,4,1,4,2,45,0,54.4,98,29.8,"none"
"KCAMALIB133","2024-04-30T02:30",55.2,55,4,1,4,3,42,0,54.3,97.7,29.8,"none"
"KCAMALIB133","2024-04-30T02:45",55,55,4,2,4,2,32,0,54.2,97,29.8,"none"
"KCAMALIB133","2024-04-30T03:00",55.2,55.2,6,0,6,0,47,0,54.3,96.7,29.8,"none"
"KCAMALIB133","2024-04-30T03:15",55.8,55.4,6,2,6,3,57,0,54.3,96,29.8,"none"
"KCAMALIB133","2024-04-30T03:30",55.9,55.8,6,2,6,2,42,0,54.7,96,29.8,"none"
"KCAMALIB133","2024-04-30T03:45",56.1,55.9,5,1,5,2,46,0,54.8,96,29.8,"none"
"KCAMALIB133","2024-04-30T04:00",56.1,56.1,5,1,5,2,54,0,55.3,97,29.81,"none"
"KCAMALIB133","2024-04-30T04:15",56.1,56.1,4,2,5,3,55,0,55.3,97,29.81,"none"
"KCAMALIB133","2024-04-30T04:30",56.1,56.1,5,2,5,3,35,0,55,96,29.81,"none"
"KCAMALIB133","2024-04-30T04:45",56.1,55.8,4,1,4,2,55,0,54.7,96,29.81,"none"
"KCAMALIB133","2024-04-30T05:00",55.8,55.6,4,1,4,2,46,0,54.3,95,29.81,"none"
"KCAMALIB133","2024-04-30T05:15",55.6,55,3,0,3,0,45,0,53.7,95,29.81,"none"
"KCAMALIB133","2024-04-30T05:30",55,54.3,1,0,1,0,23,0,53,95,29.81,"none"
"KCAMALIB133","2024-04-30T05:45",54.3,53.1,0,0,0,0,203,0,51.8,95,29.81,"none"
"KCAMALIB133","2024-04-30T06:00",53.2,52.7,0,0,0,0,225,0,51.9,95.7,29.81,"none"
"KCAMALIB133","2024-04-30T06:15",52.7,52.2,0,0,0,0,225,0,51.4,97,29.81,"none"
"KCAMALIB133","2024-04-30T06:30",52.7,51.8,2,0,2,0,153,0,51.2,97,29.82,"none"
"KCAMALIB133","2024-04-30T06:45",54.9,52.5,1,0,1,0,45,0,52.2,98,29.82,"none"
"KCAMALIB133","2024-04-30T07:00",57.7,54.9,0,0,1,0,45,0,54.6,95,29.82,"none"
"KCAMALIB133","2024-04-30T07:15",59.9,57.7,5,0,5,0,45,0,56,89.3,29.82,"none"
"KCAMALIB133","2024-04-30T07:30",61,60.1,5,2,5,3,39,0,56.4,85.1,29.83,"none"
"KCAMALIB133","2024-04-30T07:45",61.7,60.8,5,1,5,3,66,0,56.5,84,29.83,"none"
"KCAMALIB133","2024-04-30T08:00",63.1,61.5,5,2,5,3,45,0,56.8,82.3,29.83,"none"
"KCAMALIB133","2024-04-30T08:15",63.3,62.2,7,2,7,3,53,0,56.8,81.3,29.83,"none"
"KCAMALIB133","2024-04-30T08:30",63.5,62.4,7,2,7,5,46,0,57.3,81.5,29.84,"none"
