"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-06-13T00:00",59.9,59.9,0,0,0,0,225,0,57.3,91,29.9,"none"
"KCAMALIB133","2024-06-13T00:15",59.9,59.9,1,0,1,0,45,0,57.3,91,29.9,"none"
"KCAMALIB133","2024-06-13T00:30",59.9,59.9,0,0,1,0,113,0,57.3,91,29.91,"none"
"KCAMALIB133","2024-06-13T00:45",59.9,59.9,0,0,0,0,113,0,57.3,91,29.9,"none"
"KCAMALIB133","2024-06-13T01:00",59.9,59.7,2,0,2,0,225,0,57.1,91,29.9,"none"
"KCAMALIB133","2024-06-13T01:15",59.7,59.5,0,0,0,0,158,0,56.9,91,29.9,"none"
"KCAMALIB133","2024-06-13T01:30",59.5,59.4,2,0,2,0,68,0,56.8,91,29.89,"none"
"KCAMALIB133","2024-06-13T01:45",59.4,59.2,0,0,0,0,45,0,56.6,91,29.89,"none"
"KCAMALIB133","2024-06-13T02:00",59.2,59.2,0,0,0,0,225,0,56.6,91,29.89,"none"
"KCAMALIB133","2024-06-13T02:15",59.2,59.2,0,0,0,0,248,0,56.6,91,29.89,"none"
"KCAMALIB133","2024-06-13T02:30",59.2,59,0,0,0,0,203,0,56.4,91,29.88,"none"
"KCAMALIB133","2024-06-13T02:45",59,59,0,0,0,0,135,0,56.4,91,29.89,"none"
"KCAMALIB133","2024-06-13T03:00",59,59,0,0,0,0,225,0,56.4,91,29.89,"none"
"KCAMALIB133","2024-06-13T03:15",59,58.8,3,0,3,0,68,0,56.2,91,29.89,"none"
"KCAMALIB133","2024-06-13T03:30",58.8,58.8,0,0,0,0,0,0,56.2,91,29.89,"none"
"KCAMALIB133","2024-06-13T03:45",58.8,58.6,0,0,0,0,225,0,56,91,29.89,"none"
"KCAMALIB133","2024-06-13T04:00",58.6,58.5,0,0,0,0,248,0,56,91,29.89,"none"
"KCAMALIB133","2024-06-13T04:15",58.5,58.5,0,0,0,0,180,0,55.9,91,29.9,"none"
"KCAMALIB133","2024-06-13T04:30",58.5,58.5,0,0,0,0,225,0,55.9,91,29.9,"none"
"KCAMALIB133","2024-06-13T04:45",58.6,58.5,0,0,0,0,113,0,55.9,91,29.9,"none"
"KCAMALIB133","2024-06-13T05:00",58.6,58.6,0,0,0,0,113,0,56,91,29.91,"none"
"KCAMALIB133","2024-06-13T05:15",58.6,58.6,0,0,0,0,158,0,56,91,29.91,"none"
"KCAMALIB133","2024-06-13T05:30",58.6,58.6,0,0,0,0,225,0,56,91,29.91,"none"
"KCAMALIB133","2024-06-13T05:45",58.6,58.6,0,0,0,0,225,0,56,91,29.91,"none"
"KCAMALIB133","2024-06-13T06:00",58.6,58.5,0,0,0,0,248,0,55.9,91,29.91,"none"
"KCAMALIB133","2024-06-13T06:15",58.5,58.5,0,0,0,0,225,0,55.9,91,29.92,"none"
"KCAMALIB133","2024-06-13T06:30",58.5,58.5,0,0,0,0,180,0,55.9,91,29.92,"none"
"KCAMALIB133","2024-06-13T06:45",58.5,58.5,0,0,0,0,68,0,55.9,91,29.92,"none"
"KCAMALIB133","2024-06-13T07:00",58.6,58.5,0,0,0,0,45,0,55.9,91,29.92,"none"
"KCAMALIB133","2024-06-13T07:15",58.6,58.6,0,0,0,0,45,0,56,91,29.93,"none"
"KCAMALIB133","2024-06-13T07:30",58.8,58.6,3,0,3,0,17,0,56,91,29.93,"none"
"KCAMALIB133","2024-06-13T07:45",59.2,58.6,1,0,1,0,45,0,56,91,29.93,"none"
"KCAMALIB133","2024-06-13T08:00",59.7,59.2,1,0,1,0,68,0,56.6,90.4,29.93,"none"
"KCAMALIB133","2024-06-13T08:15",60.3,59.5,0,0,0,0,90,0,56.4,89,29.94,"none"
"KCAMALIB133","2024-06-13T08:30",61,60.3,0,0,0,0,180,0,57.1,88.6,29.94,"none"
"KCAMALIB133","2024-06-13T08:45",61.7,61,1,0,1,0,103,0,57.5,86.7,29.95,"none"
"KCAMALIB133","2024-06-13T09:00",63.1,61.7,3,0,3,0,68,0,57.7,83.2,29.95,"none"
"KCAMALIB133","2024-06-13T09:15",64.4,63,2,0,2,0,23,0,57.6,80,29.95,"none"
"KCAMALIB133","2024-06-13T09:30",64.9,64.2,1,0,1,0,23,0,57.7,78.2,29.95,"none"
"KCAMALIB133","2024-06-13T09:45",65.1,64,1,0,1,0,97,0,57.3,77.4,29.95,"none"
"KCAMALIB133","2024-06-13T10:00",65.5,64.4,2,0,2,0,113,0,57.6,76.3,29.95,"none"
"KCAMALIB133","2024-06-13T10:15",65.3,63.9,1,0,2,0,68,0,57.4,77,29.95,"none"
"KCAMALIB133","2024-06-13T10:30",65.3,64.6,2,0,2,0,150,0,57.4,76.5,29.96,"none"
"KCAMALIB133","2024-06-13T10:45",65.8,64.2,2,0,2,0,23,0,57.3,75.3,29.96,"none"
"KCAMALIB133","2024-06-13T11:00",65.5,63.1,2,0,2,0,145,0,57.1,77.1,29.96,"none"
"KCAMALIB133","2024-06-13T11:15",65.5,62.8,2,0,2,0,166,0,56.9,76.9,29.96,"none"
"KCAMALIB133","2024-06-13T11:30",65.8,64.6,3,0,3,0,158,0,57.5,75.4,29.97,"none"
"KCAMALIB133","2024-06-13T11:45",66,64.8,3,0,3,0,167,0,57.5,75.1,29.97,"none"
"KCAMALIB133","2024-06-13T12:00",67.6,65.8,2,0,2,0,101,0,57.8,72.4,29.97,"none"
"KCAMALIB133","2024-06-13T12:15",68.7,65.5,3,0,3,0,196,0,57.8,70,29.97,"none"
"KCAMALIB133","2024-06-13T12:30",68.7,66.2,5,0,5,0,242,0,57.5,70.4,29.97,"none"
"KCAMALIB133","2024-06-13T12:45",68.9,66.2,5,0,5,2,217,0,57.8,69.8,29.97,"none"
