"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-10-10T00:00",58.3,57.9,0,0,0,0,225,0,57.8,99,29.73,"none"
"KCAMALIB133","2023-10-10T00:15",58.3,56.7,0,0,0,0,203,0,56.6,99,29.72,"none"
"KCAMALIB133","2023-10-10T00:30",56.8,56.1,0,0,0,0,225,0,56,99,29.72,"none"
"KCAMALIB133","2023-10-10T00:45",56.8,55.6,0,0,0,0,203,0,55.5,99,29.72,"none"
"KCAMALIB133","2023-10-10T01:00",57.2,56.7,0,0,0,0,248,0,56.4,99,29.73,"none"
"KCAMALIB133","2023-10-10T01:15",57.2,56.5,0,0,0,0,248,0,56.4,99,29.73,"none"
"KCAMALIB133","2023-10-10T01:30",57.2,56.7,0,0,0,0,225,0,56.5,99,29.74,"none"
"KCAMALIB133","2023-10-10T01:45",57,56.7,0,0,0,0,248,0,56.4,99,29.73,"none"
"KCAMALIB133","2023-10-10T02:00",56.7,56.3,0,0,0,0,225,0,56.1,99,29.73,"none"
"KCAMALIB133","2023-10-10T02:15",56.8,56.3,0,0,0,0,225,0,55.9,97.8,29.73,"none"
"KCAMALIB133","2023-10-10T02:30",56.5,55.9,0,0,0,0,113,0,55.3,97,29.73,"none"
"KCAMALIB133","2023-10-10T02:45",56.1,55.9,0,0,0,0,180,0,55.1,97,29.72,"none"
"KCAMALIB133","2023-10-10T03:00",56.5,56.1,0,0,0,0,225,0,55.7,98,29.72,"none"
"KCAMALIB133","2023-10-10T03:15",57,56.5,0,0,0,0,248,0,55.9,98,29.72,"none"
"KCAMALIB133","2023-10-10T03:30",57.6,57,0,0,0,0,90,0,56.4,98,29.71,"none"
"KCAMALIB133","2023-10-10T03:45",57.2,56.3,0,0,0,0,158,0,55.8,98,29.72,"none"
"KCAMALIB133","2023-10-10T04:00",56.3,55.9,0,0,0,0,180,0,55.4,98,29.71,"none"
"KCAMALIB133","2023-10-10T04:15",56.1,55.4,0,0,0,0,203,0,55.1,99,29.71,"none"
"KCAMALIB133","2023-10-10T04:30",55.6,55.2,0,0,0,0,203,0,55,99,29.71,"none"
"KCAMALIB133","2023-10-10T04:45",55.4,54.7,0,0,0,0,225,0,54.5,99,29.71,"none"
"KCAMALIB133","2023-10-10T05:00",55.6,55.2,0,0,0,0,225,0,55.1,99,29.71,"none"
"KCAMALIB133","2023-10-10T05:15",55.2,54.7,0,0,0,0,225,0,54.5,99,29.71,"none"
"KCAMALIB133","2023-10-10T05:30",54.9,54.3,0,0,0,0,203,0,54.2,99,29.71,"none"
"KCAMALIB133","2023-10-10T05:45",54.7,54,0,0,0,0,180,0,53.7,99,29.71,"none"
"KCAMALIB133","2023-10-10T06:00",54.9,54,0,0,0,0,225,0,53.8,99,29.72,"none"
"KCAMALIB133","2023-10-10T06:15",55.8,54.9,0,0,0,0,203,0,54.8,99,29.72,"none"
"KCAMALIB133","2023-10-10T06:30",55.9,55.4,0,0,0,0,180,0,55.2,99,29.73,"none"
"KCAMALIB133","2023-10-10T06:45",56.5,55.8,0,0,0,0,203,0,55.5,99,29.73,"none"
"KCAMALIB133","2023-10-10T07:00",56.8,56.5,0,0,0,0,180,0,56.2,99,29.73,"none"
"KCAMALIB133","2023-10-10T07:15",57,56.8,0,0,0,0,203,0,56.5,99,29.73,"none"
"KCAMALIB133","2023-10-10T07:30",57.9,57.2,0,0,0,0,90,0,56.9,99,29.74,"none"
"KCAMALIB133","2023-10-10T07:45",58.3,58.1,0,0,0,0,203,0,57.8,99,29.73,"none"
"KCAMALIB133","2023-10-10T08:00",59,58.3,0,0,0,0,203,0,58.2,99,29.74,"none"
"KCAMALIB133","2023-10-10T08:15",60.3,59,0,0,0,0,90,0,59,99,29.75,"none"
"KCAMALIB133","2023-10-10T08:30",61,60.3,0,0,0,0,45,0,60.1,99,29.75,"none"
"KCAMALIB133","2023-10-10T08:45",61.5,61,1,0,1,0,23,0,60.7,99,29.75,"none"
"KCAMALIB133","2023-10-10T09:00",62.8,61.5,5,0,5,0,51,0,61.5,98.1,29.76,"none"
"KCAMALIB133","2023-10-10T09:15",66.2,63,7,0,7,0,30,0,62.7,92.5,29.76,"none"
"KCAMALIB133","2023-10-10T09:30",67.8,66.2,6,1,6,2,57,0,62.8,85,29.76,"none"
"KCAMALIB133","2023-10-10T09:45",67.8,67.3,4,0,4,2,63,0,62.8,84.4,29.76,"none"
"KCAMALIB133","2023-10-10T10:00",69.3,67.5,3,0,3,1,58,0,63.1,82.5,29.77,"none"
"KCAMALIB133","2023-10-10T10:15",69.3,67.8,5,0,5,2,57,0,62.5,82.6,29.77,"none"
"KCAMALIB133","2023-10-10T10:30",71.8,69.3,4,0,4,0,36,0,63.2,76.1,29.78,"none"
"KCAMALIB133","2023-10-10T10:45",74.1,72,3,0,3,2,52,0,63.4,71.8,29.78,"none"
"KCAMALIB133","2023-10-10T11:00",74.1,72.5,3,0,3,1,54,0,63.3,71.3,29.77,"none"
"KCAMALIB133","2023-10-10T11:15",74.5,72.3,4,0,4,1,43,0,63,70.7,29.77,"none"
"KCAMALIB133","2023-10-10T11:30",73.8,71.8,4,0,4,2,55,0,62.9,71.4,29.77,"none"
"KCAMALIB133","2023-10-10T11:45",72.1,71.4,5,1,5,3,20,0,63,73.4,29.76,"none"
"KCAMALIB133","2023-10-10T12:00",74.3,71.4,4,1,4,2,84,0,63.6,70.9,29.76,"none"
"KCAMALIB133","2023-10-10T12:15",75.9,73.9,4,0,4,0,93,0,63.8,67,29.75,"none"
"KCAMALIB133","2023-10-10T12:30",75.7,73.9,3,1,3,1,64,0,63.8,67.9,29.75,"none"
"KCAMALIB133","2023-10-10T12:45",75.2,73.9,4,0,4,0,76,0,64,69.4,29.74,"none"
"KCAMALIB133","2023-10-10T13:00",75.9,74.5,4,0,4,1,90,0,63.8,67.1,29.73,"none"
"KCAMALIB133","2023-10-10T13:15",76.1,74.3,4,0,4,1,51,0,63.6,67.9,29.73,"none"
"KCAMALIB133","2023-10-10T13:30",75.7,73.8,4,0,4,0,36,0,63.5,68.3,29.72,"none"
"KCAMALIB133","2023-10-10T13:45",76.5,74.7,3,0,4,0,94,0,63.1,65.6,29.72,"none"
"KCAMALIB133","2023-10-10T14:00",76.8,74.5,4,0,4,1,40,0,63.2,65.6,29.72,"none"
