"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-01-03T00:00",49.5,49.1,2,0,2,0,225,0,48.4,97,30.15,"none"
"KCAMALIB133","2024-01-03T00:15",49.6,49.1,3,0,3,0,225,0,48.3,97,30.14,"none"
"KCAMALIB133","2024-01-03T00:30",49.3,48.4,0,0,1,0,225,0,47.7,97,30.13,"none"
"KCAMALIB133","2024-01-03T00:45",48.9,48.2,1,0,1,0,135,0,47.9,98,30.13,"none"
"KCAMALIB133","2024-01-03T01:00",48.7,48.2,0,0,0,0,180,0,47.8,98,30.12,"none"
"KCAMALIB133","2024-01-03T01:15",49.6,48.2,0,0,0,0,248,0,47.9,98,30.12,"none"
"KCAMALIB133","2024-01-03T01:30",49.5,49.3,0,0,0,0,135,0,48.8,98,30.12,"none"
"KCAMALIB133","2024-01-03T01:45",50.2,49.5,0,0,0,0,180,0,49,98,30.11,"none"
"KCAMALIB133","2024-01-03T02:00",50.2,50,0,0,0,0,203,0,49.5,98,30.1,"none"
"KCAMALIB133","2024-01-03T02:15",50.7,50.2,0,0,0,0,203,0,49.7,98,30.09,"none"
"KCAMALIB133","2024-01-03T02:30",50.9,50.5,0,0,0,0,203,0,50.1,98,30.09,"none"
"KCAMALIB133","2024-01-03T02:45",52,50.9,4,0,4,0,248,0,50.4,98,30.09,"none"
"KCAMALIB133","2024-01-03T03:00",52.5,52,3,0,4,0,237,0.02,51.7,99,30.09,"none"
"KCAMALIB133","2024-01-03T03:15",52.5,52.5,3,0,3,0,250,0.05,52.2,99,30.08,"none"
"KCAMALIB133","2024-01-03T03:30",52.5,52.5,0,0,2,0,203,0.06,52.2,99,30.07,"none"
"KCAMALIB133","2024-01-03T03:45",52.5,52.5,2,0,2,0,203,0.09,52.2,99,30.07,"none"
"KCAMALIB133","2024-01-03T04:00",52.5,52.3,3,0,3,0,247,0.16,52,99,30.07,"none"
"KCAMALIB133","2024-01-03T04:15",52.3,52.3,2,0,2,0,203,0.2,52,99,30.06,"none"
"KCAMALIB133","2024-01-03T04:30",52.3,52.2,0,0,0,0,68,0.23,51.9,99,30.05,"none"
"KCAMALIB133","2024-01-03T04:45",52.3,52.2,0,0,0,0,158,0.24,51.9,99,30.05,"none"
"KCAMALIB133","2024-01-03T05:00",52.2,52.2,0,0,0,0,45,0.25,51.9,99,30.05,"none"
"KCAMALIB133","2024-01-03T05:15",52.2,52.2,0,0,0,0,158,0.26,51.9,99,30.04,"none"
"KCAMALIB133","2024-01-03T05:30",52.2,52.2,0,0,0,0,203,0.27,51.9,99,30.04,"none"
"KCAMALIB133","2024-01-03T05:45",52.2,51.8,0,0,0,0,90,0.27,51.7,99,30.04,"none"
"KCAMALIB133","2024-01-03T06:00",51.8,51.8,0,0,0,0,203,0.27,51.5,99,30.04,"none"
"KCAMALIB133","2024-01-03T06:15",51.8,51.6,0,0,0,0,248,0.27,51.3,99,30.04,"none"
"KCAMALIB133","2024-01-03T06:30",51.6,51.1,0,0,0,0,225,0.27,50.9,99,30.03,"none"
"KCAMALIB133","2024-01-03T06:45",51.1,50,0,0,0,0,203,0.27,49.9,99,30.03,"none"
"KCAMALIB133","2024-01-03T07:00",50,49.3,0,0,0,0,180,0.27,49.2,99,30.03,"none"
"KCAMALIB133","2024-01-03T07:15",49.6,48.9,0,0,0,0,203,0.27,48.8,99,30.03,"none"
"KCAMALIB133","2024-01-03T07:30",49.1,48.6,0,0,0,0,90,0.27,48.3,99,30.03,"none"
"KCAMALIB133","2024-01-03T07:45",49.5,48.6,0,0,0,0,180,0.27,48.4,99,30.04,"none"
"KCAMALIB133","2024-01-03T08:00",50.7,49.5,0,0,0,0,225,0.27,49.6,99,30.03,"none"
"KCAMALIB133","2024-01-03T08:15",51.6,50.5,4,0,4,0,225,0.27,50.3,99,30.04,"none"
"KCAMALIB133","2024-01-03T08:30",52,51.6,2,0,3,0,215,0.27,51.4,99,30.04,"none"
"KCAMALIB133","2024-01-03T08:45",53.4,52.2,4,0,4,0,224,0.27,52.1,97.6,30.04,"none"
"KCAMALIB133","2024-01-03T09:00",55.6,53.6,6,0,6,0,225,0.27,52.6,91.2,30.04,"none"
"KCAMALIB133","2024-01-03T09:15",56.7,55.6,8,2,8,3,250,0.27,51.8,84.5,30.04,"none"
"KCAMALIB133","2024-01-03T09:30",57.6,56.7,8,1,8,2,226,0.27,51.4,80.6,30.04,"none"
"KCAMALIB133","2024-01-03T09:45",58.5,57.6,6,1,6,2,251,0.27,51.1,77.2,30.04,"none"
"KCAMALIB133","2024-01-03T10:00",59.5,58.1,9,0,9,2,256,0.27,50.7,74.4,30.04,"none"
"KCAMALIB133","2024-01-03T10:15",59.9,59.2,6,1,6,2,237,0.27,51.6,74.6,30.04,"none"
"KCAMALIB133","2024-01-03T10:30",60.3,59.5,8,1,8,2,223,0.27,51,72,30.03,"none"
